Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.052107					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.718144		0.000001	0.000001	0.000009	0.000001																																																									-7.382979	0.000031																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.025943					-0.000000								-2.283093							-0.000000				-0.000001		-0.000001								-0.000001	9.717363		0.000001	0.000001	0.000009	0.000001																																																									-7.408362	0.000032																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.312643					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	9.703031		0.000001	0.000001	0.000009	0.000001																																																									-7.107337	0.000033																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.833716					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.703627		0.000001	0.000001	0.000009	0.000001																																																									-6.586861	0.000033																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.084290					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.701884		0.000001	0.000001	0.000009	0.000001																																																									-5.334545	0.000034																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.037757					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.705987		0.000001	0.000001	0.000009	0.000001																																																									-3.385182	0.000035																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.516751					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.700750		0.000001	0.000001	0.000009	0.000001																																																									-3.900950	0.000035																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.256259					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.422979		0.000001	0.000001	0.000009	0.000001																																																									-3.883672	0.000035																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.647019					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	5.934291		0.000001	0.000001	0.000009	0.000001																																																									-0.004225	0.000036																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.168003					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	0.000036		0.000001	0.000001	0.000010	0.000001																																																									-0.000047	6.451081																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.584817					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	0.000038		0.000001	0.000001	0.000010	0.000001																																																									-0.000041	6.867887																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.168003					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	0.000038		0.000001	0.000001	0.000010	0.000001																																																									-0.000039	6.451071																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.220110					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	0.000039		0.000001	0.000001	0.000010	0.000001																																																									-0.000039	6.503178																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.741116					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	0.000039		0.000001	0.000001	0.000010	0.000001																																																									-0.000040	7.024185																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.949523					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	0.000038		0.000001	0.000001	0.000010	0.000001																																																									-0.000040	7.232592																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.949523					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	0.000038		0.000001	0.000001	0.000010	0.000001																																																									-0.000039	7.232591																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.647019					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	0.000038		0.000001	0.000001	0.000010	0.000001																																																									-0.000037	5.930085																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.605007					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	4.890811		0.000001	0.000001	0.000009	0.000001																																																									-0.002755	0.000034																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.953467					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	8.683280		0.000001	0.000001	0.000009	0.000001																																																									-4.446763	0.000034																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.301572					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.396399		0.000001	0.000001	0.000009	0.000001																																																									-5.811777	0.000033																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.833716					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.393703		0.000001	0.000001	0.000009	0.000001																																																									-6.276937	0.000033																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.521072					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.394196		0.000001	0.000001	0.000009	0.000001																																																									-6.590073	0.000033																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.208429					-0.000000								-2.283089							-0.000000				-0.000001		-0.000001								-0.000001	9.391612		0.000001	0.000001	0.000009	0.000001																																																									-6.900131	0.000033																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.130157					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	9.693949		0.000001	0.000001	0.000009	0.000001																																																									-7.280741	0.000035																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.052107					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.708692		0.000001	0.000001	0.000009	0.000001																																																									-7.373529	0.000033																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.025943					-0.000000								-2.283093							-0.000000				-0.000001		-0.000001								-0.000001	9.707888		0.000001	0.000001	0.000009	0.000001																																																									-7.398888	0.000033																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.312643					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.692610		0.000001	0.000001	0.000009	0.000001																																																									-7.096917	0.000035																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.833716					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.693430		0.000001	0.000001	0.000009	0.000001																																																									-6.576665	0.000035																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.084290					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.695061		0.000001	0.000001	0.000009	0.000001																																																									-5.327723	0.000036																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.037757					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.704766		0.000001	0.000001	0.000009	0.000001																																																									-3.383966	0.000040																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.516751					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.696037		0.000001	0.000001	0.000009	0.000001																																																									-3.896240	0.000037																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.256259					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.519446		0.000001	0.000001	0.000009	0.000001																																																									-3.980140	0.000036																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.647019					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.520336		0.000001	0.000001	0.000009	0.000001																																																									-3.590272	0.000037																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.168003					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.432751		0.000001	0.000001	0.000009	0.000001																																																									-2.981705	0.000039																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.584817					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.130176		0.000001	0.000001	0.000009	0.000001																																																									-0.000043	6.737752																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.168003					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.000767		0.000001	0.000001	0.000009	0.000001																																																									-0.000042	6.450346																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.220110					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.000957		0.000001	0.000001	0.000009	0.000001																																																									-0.000042	6.502263																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.741116					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.001234		0.000001	0.000001	0.000009	0.000001																																																									-0.000042	7.022991																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.949523					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.001897		0.000001	0.000001	0.000009	0.000001																																																									-0.000042	7.230735																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.949523					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.005115		0.000001	0.000001	0.000009	0.000001																																																									-0.000041	7.227516																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.647019					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.399054		0.000001	0.000001	0.000009	0.000001																																																									-3.468988	0.000036																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.605007					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.451940		0.000001	0.000001	0.000009	0.000001																																																									-4.563885	0.000036																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.953467					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.531706		0.000001	0.000001	0.000009	0.000001																																																									-5.295191	0.000035																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.301572					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.767350		0.000001	0.000001	0.000009	0.000001																																																									-6.182729	0.000035																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.833716					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.691528		0.000001	0.000001	0.000009	0.000001																																																									-6.574764	0.000035																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.521072					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.692188		0.000001	0.000001	0.000009	0.000001																																																									-6.888067	0.000035																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.208429					-0.000000								-2.283089							-0.000000				-0.000001		-0.000001								-0.000001	9.693058		0.000001	0.000001	0.000009	0.000001																																																									-7.201579	0.000035																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.130157					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	9.686527		0.000001	0.000001	0.000009	0.000001																																																									-7.273321	0.000037																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.052107					-0.000000								-2.283091							-0.000000				-0.000001		-0.000001								-0.000001	9.701290		0.000001	0.000001	0.000009	0.000001																																																									-7.366128	0.000034																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.025943					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.700953		0.000001	0.000001	0.000009	0.000001																																																									-7.391955	0.000034																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.312643					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.685567		0.000001	0.000001	0.000009	0.000001																																																									-7.089877	0.000037																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.833716					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.686897		0.000001	0.000001	0.000009	0.000001																																																									-6.570135	0.000037																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-2.084290					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.689208		0.000001	0.000001	0.000009	0.000001																																																									-5.321874	0.000038																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-4.037757					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.700322		0.000001	0.000001	0.000009	0.000001																																																									-3.379525	0.000042																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-3.516751					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.691906		0.000001	0.000001	0.000009	0.000001																																																									-3.892111	0.000039																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-3.256259					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.392418		0.000001	0.000001	0.000009	0.000001																																																									-3.853115	0.000039																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.647019					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.391908		0.000001	0.000001	0.000009	0.000001																																																									-3.461846	0.000039																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.168003					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.396708		0.000001	0.000001	0.000009	0.000001																																																									-2.945664	0.000041																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.584817					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	0.000042		0.000001	0.000001	0.000009	0.000001																																																									-0.000047	6.867888																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.168003					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	0.000043		0.000001	0.000001	0.000009	0.000001																																																									-0.000043	6.451069																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.220110					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	0.000043		0.000001	0.000001	0.000009	0.000001																																																									-0.000043	6.503176																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.741116					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	0.000043		0.000001	0.000001	0.000009	0.000001																																																									-0.000045	7.024184																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.949523					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	0.000043		0.000001	0.000001	0.000009	0.000001																																																									-0.000045	7.232591																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.949523					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	0.000043		0.000001	0.000001	0.000009	0.000001																																																									-0.000044	7.232590																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.647019					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	0.000048		0.000001	0.000001	0.000009	0.000001																																																									-0.000041	5.930078																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.605007					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.352110		0.000001	0.000001	0.000009	0.000001																																																									-4.464058	0.000038																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.953467					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.354496		0.000001	0.000001	0.000009	0.000001																																																									-5.117983	0.000037																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.301572					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.392672		0.000001	0.000001	0.000009	0.000001																																																									-5.808054	0.000037																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.833716					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.685703		0.000001	0.000001	0.000009	0.000001																																																									-6.568942	0.000037																			0.000000	
