Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.127606	0.376307	0.127750	1.571891	15.662661	0.000614																								-0.000002	-0.000001																																																							-17.866822					-0.000004																																																																													0.000000	
 11 	 3													0.000000																																										0.127779	0.376585	0.127923	1.574577	15.659362	0.000615																								-0.000002	-0.000001																																																							-17.866833					-0.000004																																																																													0.000000	
 11 	 4													0.000000																																										0.127050	0.374778	0.127194	1.564371	15.672837	0.000612																								-0.000002	-0.000001																																																							-17.866835					-0.000004																																																																													0.000000	
 11 	 5													0.000000																																										0.127133	0.374995	0.127277	1.565260	15.671573	0.000612																								-0.000002	-0.000001																																																							-17.866843					-0.000004																																																																													0.000000	
 11 	 6													0.000000																																										0.127108	0.374862	0.127253	1.564800	15.672223	0.000612																								-0.000002	-0.000001																																																							-17.866850					-0.000004																																																																													0.000000	
 11 	 7													0.000000																																										0.127109	0.374821	0.127254	1.564757	15.672312	0.000612																								-0.000002	-0.000001																																																							-17.866857					-0.000004																																																																													0.000000	
 11 	 8													0.000000																																										0.127199	0.375131	0.127345	1.565752	15.670818	0.000612																								-0.000002	-0.000001																																																							-17.866850					-0.000004																																																																													0.000000	
 11 	 9													0.000000																																										0.127178	0.375034	0.127323	1.565529	15.671181	0.000612																								-0.000002	-0.000001																																																							-17.866850					-0.000004																																																																													0.000000	
 11 	 10													0.000000																																										0.127198	0.375110	0.127343	1.565710	15.670883	0.000612																								-0.000002	-0.000001																																																							-17.866850					-0.000004																																																																													0.000000	
 11 	 11													0.000000																																										0.127158	0.374967	0.127303	1.565181	15.671636	0.000612																								-0.000002	-0.000001																																																							-17.866850					-0.000004																																																																													0.000000	
 11 	 12													0.000000																																										0.127152	0.374955	0.127298	1.565138	15.671702	0.000612																								-0.000002	-0.000001																																																							-17.866849					-0.000004																																																																													0.000000	
 11 	 13													0.000000																																										0.127169	0.375008	0.127314	1.565301	15.671436	0.000612																								-0.000002	-0.000001																																																							-17.866833					-0.000004																																																																													0.000000	
 11 	 14													0.000000																																										0.127204	0.375123	0.127350	1.565692	15.670867	0.000612																								-0.000002	-0.000001																																																							-17.866841					-0.000004																																																																													0.000000	
 11 	 15													0.000000																																										0.127216	0.375164	0.127362	1.565819	15.670682	0.000612																								-0.000002	-0.000001																																																							-17.866849					-0.000004																																																																													0.000000	
 11 	 16													0.000000																																										0.127196	0.375110	0.127342	1.565618	15.670979	0.000612																								-0.000002	-0.000001																																																							-17.866850					-0.000004																																																																													0.000000	
 11 	 17													0.000000																																										0.127177	0.375067	0.127322	1.565477	15.671208	0.000612																								-0.000002	-0.000001																																																							-17.866856					-0.000004																																																																													0.000000	
 11 	 18													0.000000																																										0.127174	0.375101	0.127319	1.565491	15.671172	0.000612																								-0.000002	-0.000001																																																							-17.866861					-0.000004																																																																													0.000000	
 11 	 19													0.000000																																										0.127132	0.374959	0.127278	1.565015	15.671871	0.000612																								-0.000002	-0.000001																																																							-17.866860					-0.000004																																																																													0.000000	
 11 	 20													0.000000																																										0.127180	0.375109	0.127325	1.565558	15.671082	0.000612																								-0.000002	-0.000001																																																							-17.866859					-0.000004																																																																													0.000000	
 11 	 21													0.000000																																										0.127201	0.375191	0.127346	1.565814	15.670703	0.000612																								-0.000002	-0.000001																																																							-17.866859					-0.000004																																																																													0.000000	
 11 	 22													0.000000																																										0.127220	0.375275	0.127364	1.566096	15.670297	0.000613																								-0.000002	-0.000001																																																							-17.866859					-0.000004																																																																													0.000000	
 11 	 23													0.000000																																										0.127235	0.375337	0.127379	1.566287	15.670020	0.000613																								-0.000002	-0.000001																																																							-17.866864					-0.000004																																																																													0.000000	
 11 	 24													0.000000																																										0.127226	0.375299	0.127370	1.565890	15.670478	0.000613																								-0.000002	-0.000001																																																							-17.866868					-0.000004																																																																													0.000000	
 12 	 1													0.000000																																										0.101976	0.275642	0.102091	1.282906	16.103872	0.000450																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 2													0.000000																																										0.102270	0.276226	0.102385	1.286879	16.098727	0.000450																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 3													0.000000																																										0.091410	0.269722	0.091513	1.164205	16.249645	0.000441																								-0.000003	-0.000002																																																							-17.866928					-0.000003																																																																													0.000000	
 12 	 4													0.000000																																										0.101472	0.274454	0.101589	1.276774	16.112199	0.000448																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 5													0.000000																																										0.101716	0.275102	0.101831	1.279582	16.108256	0.000449																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 6													0.000000																																										0.101649	0.275046	0.101766	1.278785	16.109242	0.000449																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 7													0.000000																																										0.101530	0.274908	0.101647	1.277725	16.110678	0.000449																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 8													0.000000																																										0.101737	0.275130	0.101851	1.280364	16.107405	0.000449																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 9													0.000000																																										0.101755	0.275276	0.101869	1.280564	16.107022	0.000449																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 10													0.000000																																										0.101935	0.275656	0.102050	1.282862	16.103982	0.000450																								-0.000003	-0.000002																																																							-17.866926					-0.000003																																																																													0.000000	
 12 	 11													0.000000																																										0.101929	0.275681	0.102044	1.282810	16.104022	0.000450																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 12													0.000000																																										0.101922	0.275782	0.102037	1.282537	16.104147	0.000450																								-0.000002	-0.000002																																																							-17.866869					-0.000003																																																																													0.000000	
 12 	 13													0.000000																																										0.101959	0.275863	0.102074	1.282803	16.103726	0.000450																								-0.000002	-0.000002																																																							-17.866869					-0.000003																																																																													0.000000	
 12 	 14													0.000000																																										0.101981	0.275924	0.102096	1.283066	16.103360	0.000450																								-0.000002	-0.000002																																																							-17.866869					-0.000003																																																																													0.000000	
 12 	 15													0.000000																																										0.101975	0.275935	0.102090	1.283089	16.103393	0.000450																								-0.000003	-0.000002																																																							-17.866924					-0.000003																																																																													0.000000	
 12 	 16													0.000000																																										0.101946	0.275860	0.102061	1.282575	16.104042	0.000450																								-0.000003	-0.000002																																																							-17.866926					-0.000003																																																																													0.000000	
 12 	 17													0.000000																																										0.101907	0.275768	0.102022	1.282124	16.104665	0.000450																								-0.000003	-0.000002																																																							-17.866926					-0.000003																																																																													0.000000	
 12 	 18													0.000000																																										0.101898	0.275692	0.102013	1.282078	16.104806	0.000450																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 19													0.000000																																										0.101843	0.275567	0.101958	1.281328	16.105789	0.000449																								-0.000003	-0.000002																																																							-17.866926					-0.000003																																																																													0.000000	
 12 	 20													0.000000																																										0.101900	0.275665	0.102015	1.282028	16.104877	0.000450																								-0.000003	-0.000002																																																							-17.866926					-0.000003																																																																													0.000000	
 12 	 21													0.000000																																										0.101888	0.275573	0.102003	1.281873	16.105149	0.000449																								-0.000003	-0.000002																																																							-17.866926					-0.000003																																																																													0.000000	
 12 	 22													0.000000																																										0.101968	0.275750	0.102083	1.282888	16.103796	0.000450																								-0.000003	-0.000002																																																							-17.866926					-0.000003																																																																													0.000000	
 12 	 23													0.000000																																										0.101989	0.275762	0.102104	1.283185	16.103446	0.000450																								-0.000003	-0.000002																																																							-17.866926					-0.000003																																																																													0.000000	
 12 	 24													0.000000																																										0.102016	0.275781	0.102131	1.283567	16.102990	0.000450																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
