Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.533884	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.017341	0.000003																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.533184	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.016641	0.000003																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.531664	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.015121	0.000003																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.531113	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.014569	0.000003																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.531386	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.014842	0.000003																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.582354	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.065809	0.000003																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.612685	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.096140	0.000003																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									35.121779	0.000074	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-12.605236	0.000003																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									47.874396	0.000085	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-25.357863	0.000003																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									47.874396	0.000085	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-25.357864	0.000003																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									47.874396	0.000085	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-25.357863	0.000003																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									47.874396	0.000085	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-25.357863	0.000003																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									47.874396	0.000085	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-25.357863	0.000003																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									47.874396	0.000085	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-25.357863	0.000003																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									37.326977	0.000073	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-14.810433	0.000003																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.815620	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.299075	0.000002																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.576520	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.059976	0.000003																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.519624	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.003080	0.000003																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.534465	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.017921	0.000003																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.534109	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.017566	0.000003																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.533411	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.016868	0.000003																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.534783	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.018240	0.000003																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.534142	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.017600	0.000003																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.533211	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.016669	0.000003																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.534973	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.018431	0.000003																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.533550	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.017007	0.000003																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.533248	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.016705	0.000003																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.532923	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.016379	0.000004																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.533228	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.016684	0.000003																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									24.065073	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-1.548529	0.000003																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									45.036286	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-22.519741	0.000003																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									47.448963	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-24.932419	0.000003																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000015																																																		-25.357864	0.000003																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000016																																																		-25.357865	0.000003																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000016																																																		-25.357865	0.000003																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000016																																																		-25.357864	0.000003																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000016																																																		-25.357864	0.000003																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000016																																																		-25.357864	0.000003																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000016																																																		-25.357865	0.000003																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									47.032763	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-24.516218	0.000003																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000001									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									37.776197	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-15.259653	0.000003																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.904511	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.387967	0.000003																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.535302	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.018759	0.000003																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.535431	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.018888	0.000003																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-3.673569			-6.103159	-0.000001	-3.959798									22.534910	0.000071	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.018366	0.000003																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									27.275060	0.000065	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000013																																																		-4.758517	0.000004																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									27.548983	0.000066	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000013																																																		-5.032440	0.000004																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									27.180258	0.000066	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-4.663716	0.000004																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									26.400570	0.000066	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-3.884027	0.000004																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									25.709282	0.000066	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-3.192739	0.000004																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									24.885537	0.000065	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-2.368993	0.000004																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									23.512574	0.000065	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-0.996029	0.000004																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									22.785722	0.000065	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-0.269177	0.000004																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									25.428457	0.000066	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-2.911914	0.000004																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									35.839436	0.000068	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-13.322894	0.000004																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									47.213061	0.000072	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000012																																																		-24.696522	0.000004																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103159	-0.000002	-3.959797									47.874397	0.000086	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000014																																																		-25.357870	0.000004																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000000								-3.673569			-6.103159	-0.000002	-3.959797									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000014																																																		-25.357871	0.000004																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103159	-0.000002	-3.959797									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000014																																																		-25.357871	0.000004																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103159	-0.000002	-3.959797									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000014																																																		-25.357870	0.000004																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103159	-0.000002	-3.959797									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000014																																																		-25.357870	0.000004																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103159	-0.000002	-3.959797									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000014																																																		-25.357870	0.000004																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									43.318192	0.000068	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000012																																																		-20.801650	0.000004																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									27.038273	0.000068	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000012																																																		-4.521732	0.000004																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									24.566783	0.000066	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000012																																																		-2.050241	0.000004																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									24.162444	0.000066	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000012																																																		-1.645901	0.000004																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									24.007609	0.000066	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-1.491066	0.000004																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									23.974014	0.000066	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-1.457471	0.000004																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103158	-0.000002	-3.959797									23.893450	0.000065	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-1.376907	0.000004																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103158	-0.000002	-3.959796									29.907369	0.000064	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-7.390826	0.000004																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103158	-0.000002	-3.959796									28.814126	0.000065	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-6.297583	0.000004																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103157	-0.000002	-3.959797									26.337886	0.000065	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-3.821344	0.000004																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103158	-0.000002	-3.959796									24.147955	0.000065	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-1.631412	0.000004																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103158	-0.000002	-3.959796									23.331591	0.000064	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-0.815048	0.000004																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103158	-0.000002	-3.959796									22.547818	0.000064	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-0.031274	0.000004																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103158	-0.000002	-3.959796									22.542533	0.000064	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-0.025988	0.000004																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103158	-0.000002	-3.959796									22.540177	0.000064	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-0.023633	0.000004																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103158	-0.000002	-3.959796									22.541359	0.000064	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-0.024815	0.000004																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103158	-0.000002	-3.959796									27.162065	0.000065	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780070		-0.000012																																																		-4.645521	0.000004																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000000								-3.673569			-6.103157	-0.000002	-3.959796									41.607047	0.000067	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000012																																																		-19.090505	0.000004																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103159	-0.000002	-3.959796									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000014																																																		-25.357871	0.000004																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000000								-3.673569			-6.103159	-0.000002	-3.959796									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000014																																																		-25.357871	0.000004																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103159	-0.000002	-3.959796									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000014																																																		-25.357871	0.000004																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000002									-0.000001								-3.673569			-6.103159	-0.000002	-3.959796									47.874397	0.000086	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780070		-0.000014																																																		-25.357871	0.000004																	0.000000	
