Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.741156					3.190914					-0.004504	-0.000002	-2.683593	-0.000002	-0.632058	-0.000001	-0.447596	-0.025553	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.849688	-2.248612	-1.795598	-2.042899	-1.729931	-0.768576	-0.225149	-0.000003	-0.050028	-0.147418	-0.050086	-0.612921	-5.801649	-0.000241																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.966184																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.726186					0.238829					-0.004504	-0.000002	-2.683262	-0.000002	-0.632019	-0.000001	-0.447569	-0.025551	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.849295	-2.248467	-1.795491	-2.042736	-1.729822	-0.768529	-0.225134	-0.000003	-0.050003	-0.147243	-0.050061	-0.610282	-5.545907	-0.000241																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.960565																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.682740					0.243428					-0.004504	-0.000002	-2.683337	-0.000002	-0.632038	-0.000001	-0.447583	-0.025552	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.849196	-2.248522	-1.795533	-2.042805	-1.729866	-0.768551	-0.225142	-0.000003	-0.049841	-0.145837	-0.049898	-0.586612	-3.912713	-0.000241																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.923801																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.343149					0.244004					-0.004504	-0.000002	-2.683415	-0.000002	-0.632057	-0.000001	-0.447596	-0.025553	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.849116	-2.248578	-1.795577	-2.042876	-1.729911	-0.768574	-0.225150	-0.000003	-0.049797	-0.145458	-0.049854	-0.579774	-3.632116	-0.000241																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.916935																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.193087					0.243903					-0.004504	-0.000002	-2.683326	-0.000002	-0.632042	-0.000001	-0.447586	-0.025552	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.848893	-2.248521	-1.795535	-2.042813	-1.729869	-0.768556	-0.225144	-0.000003	-0.000006	-0.000007	-0.000006	-0.000009	-0.000021	-0.000011																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.693135																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.361965					0.243182					-0.004503	-0.000002	-2.683018	-0.000002	-0.631984	-0.000001	-0.447546	-0.025550	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.848476	-2.248312	-1.795379	-2.042574	-1.729711	-0.768486	-0.225121	-0.000003	-0.000021	-0.000023	-0.000021	-0.000025	-0.000045	-0.000060																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.693065																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.980190					0.244397					-0.004503	-0.000002	-2.682409	-0.000002	-0.631866	-0.000001	-0.447464	-0.025545	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.847787	-2.247897	-1.795067	-2.042095	-1.729396	-0.768344	-0.225076	-0.000003	-0.049906	-0.146252	-0.049963	-0.591716	-4.159413	-0.000241																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.929425																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.007451					0.244245					-0.004503	-0.000002	-2.682129	-0.000002	-0.631814	-0.000001	-0.447427	-0.025543	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.847432	-2.247708	-1.794926	-2.041879	-1.729253	-0.768280	-0.225057	-0.000003	-0.050035	-0.147365	-0.050092	-0.611038	-5.584494	-0.000241																																																																																									0.304445										-6.270000			-0.000000	-0.000000				12.961162																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.831421					4.084981					-0.004503	-0.000002	-2.682738	-0.000002	-0.631936	-0.000001	-0.447513	-0.025548	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.847947	-2.248127	-1.795241	-2.042369	-1.729573	-0.768428	-0.225102	-0.000003	-0.050061	-0.147575	-0.050119	-0.614368	-5.927017	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.968712																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.493858					4.095079					-0.004504	-0.000002	-2.683083	-0.000002	-0.632007	-0.000001	-0.447562	-0.025551	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.848227	-2.248365	-1.795421	-2.042650	-1.729756	-0.768512	-0.225131	-0.000003	-0.050064	-0.147602	-0.050122	-0.614412	-5.926946	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.968818																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.282791					4.094705					-0.004501	-0.000002	-2.680369	-0.000002	-0.631470	-0.000001	-0.447188	-0.025530	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.845585	-2.246506	-1.794021	-2.040497	-1.728337	-0.767865	-0.224931	-0.000003	-0.050019	-0.147457	-0.050076	-0.613904	-5.927696	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.967942																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.071608					4.094587					-0.004500	-0.000002	-2.679253	-0.000002	-0.631251	-0.000001	-0.447036	-0.025521	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.844492	-2.245742	-1.793447	-2.039614	-1.727755	-0.767601	-0.224851	-0.000003	-0.050040	-0.147527	-0.050097	-0.614146	-5.927347	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.967689																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.920046					4.094575					-0.004499	-0.000002	-2.677554	-0.000002	-0.630916	-0.000001	-0.446803	-0.025508	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.842844	-2.244579	-1.792571	-2.038267	-1.726868	-0.767197	-0.224729	-0.000003	-0.050059	-0.147597	-0.050116	-0.614397	-5.926989	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.967276																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.818765					4.094428					-0.004497	-0.000002	-2.675761	-0.000002	-0.630563	-0.000001	-0.446556	-0.025494	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.841104	-2.243352	-1.791648	-2.036846	-1.725932	-0.766771	-0.224599	-0.000003	-0.050074	-0.147649	-0.050131	-0.614579	-5.926728	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.966821																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.717483					4.077720					-0.004497	-0.000002	-2.674833	-0.000002	-0.630382	-0.000001	-0.446430	-0.025487	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.840188	-2.242718	-1.791171	-2.036116	-1.725449	-0.766553	-0.224533	-0.000003	-0.050086	-0.147696	-0.050143	-0.614772	-5.926466	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.966607																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.692104					4.108947					-0.004893	-0.000002	-2.925283	-0.000002	-0.687754	-0.000001	-0.487082	-0.027799	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.103701	-2.447980	-1.953582	-2.225972	-1.882578	-0.836288	-0.245131	-0.000003	-0.053208	-0.156741	-0.053268	-0.650489	-5.875416	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.478178																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.666826					4.108452					-0.004889	-0.000002	-2.921044	-0.000002	-0.686944	-0.000001	-0.486488	-0.027767	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.099731	-2.445257	-1.951589	-2.222805	-1.880498	-0.835312	-0.244800	-0.000003	-0.053295	-0.156904	-0.053356	-0.651639	-5.873939	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.477302																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.658354					4.107564					-0.004880	-0.000002	-2.910830	-0.000002	-0.684928	-0.000001	-0.485023	-0.027688	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.089908	-2.438513	-1.946512	-2.214967	-1.875350	-0.832885	-0.243978	-0.000003	-0.053279	-0.156789	-0.053339	-0.651626	-5.874105	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.474494																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.751233					4.109296					-0.004890	-0.000002	-2.921748	-0.000002	-0.687117	-0.000001	-0.486614	-0.027773	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.100385	-2.445707	-1.951926	-2.223318	-1.880839	-0.835521	-0.244871	-0.000003	-0.053114	-0.156458	-0.053174	-0.649659	-5.876734	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.477026																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.920041					4.108652					-0.004891	-0.000002	-2.922919	-0.000002	-0.687369	-0.000001	-0.486799	-0.027783	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.101478	-2.446459	-1.952485	-2.224187	-1.881443	-0.835826	-0.244973	-0.000003	-0.053230	-0.156766	-0.053291	-0.650595	-5.875259	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.477588																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.325176					4.108289					-0.004890	-0.000002	-2.921768	-0.000002	-0.687174	-0.000001	-0.486656	-0.027776	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.100399	-2.445720	-1.951975	-2.223323	-1.880930	-0.835590	-0.244894	-0.000003	-0.053301	-0.156938	-0.053362	-0.651130	-5.874415	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.477427																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.958015					4.091142					-0.004883	-0.000002	-2.914254	-0.000002	-0.685740	-0.000001	-0.485605	-0.027719	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.093313	-2.440856	-1.948272	-2.217668	-1.877150	-0.833864	-0.244309	-0.000003	-0.053121	-0.156391	-0.053182	-0.649431	-5.877021	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.474979																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.789232					4.093088					-0.004893	-0.000002	-2.924556	-0.000002	-0.687782	-0.000001	-0.487102	-0.027800	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.103003	-2.447511	-1.953509	-2.225615	-1.882538	-0.836324	-0.245142	-0.000003	-0.053277	-0.156853	-0.053338	-0.650861	-5.874816	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.478157																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.704831					4.111136					-0.004896	-0.000002	-2.927211	-0.000002	-0.688335	-0.000001	-0.487506	-0.027821	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.105486	-2.449410	-1.954883	-2.227831	-1.883996	-0.836989	-0.245367	-0.000003	-0.053234	-0.156737	-0.053295	-0.650501	-5.875363	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.478823																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.831355					4.108267					-0.004896	-0.000002	-2.927085	-0.000002	-0.688345	-0.000001	-0.487514	-0.027822	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.105368	-2.449448	-1.954910	-2.227874	-1.884025	-0.837002	-0.245371	-0.000003	-0.053220	-0.156691	-0.053281	-0.650378	-5.875465	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.478787																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.898580					0.248890					-0.004896	-0.000002	-2.927005	-0.000002	-0.688347	-0.000001	-0.487516	-0.027822	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.105230	-2.449454	-1.954914	-2.227880	-1.884030	-0.837004	-0.245372	-0.000003	-0.053200	-0.156565	-0.053261	-0.648825	-5.734262	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.475691																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.868408					0.249661					-0.004896	-0.000002	-2.927177	-0.000002	-0.688380	-0.000001	-0.487539	-0.027823	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.105267	-2.449565	-1.954994	-2.228008	-1.884115	-0.837043	-0.245385	-0.000003	-0.053184	-0.156416	-0.053245	-0.646170	-5.504591	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.470700																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.718150					0.255630					-0.004896	-0.000002	-2.927577	-0.000002	-0.688453	-0.000001	-0.487593	-0.027826	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.105540	-2.449822	-1.955179	-2.228305	-1.884311	-0.837132	-0.245415	-0.000003	-0.053191	-0.156426	-0.053252	-0.645999	-5.483306	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.470358																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.385838					0.256118					-0.004896	-0.000002	-2.927837	-0.000002	-0.688500	-0.000001	-0.487627	-0.027828	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.105717	-2.449988	-1.955298	-2.228495	-1.884436	-0.837188	-0.245434	-0.000003	-0.052981	-0.154514	-0.053041	-0.612866	-3.619908	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.427215																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.917186					0.255829					-0.004896	-0.000002	-2.927327	-0.000002	-0.688403	-0.000001	-0.487556	-0.027824	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.105230	-2.449660	-1.955061	-2.228110	-1.884184	-0.837072	-0.245395	-0.000003	-0.053222	-0.156527	-0.053282	-0.646490	-5.501473	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.470763																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.002916					0.254717					-0.004896	-0.000002	-2.927033	-0.000002	-0.688346	-0.000001	-0.487514	-0.027822	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.104964	-2.449470	-1.954924	-2.227885	-1.884038	-0.837004	-0.245371	-0.000003	-0.053235	-0.156572	-0.053296	-0.646880	-5.526646	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.471263																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.158746					0.587295					-0.004895	-0.000002	-2.926941	-0.000002	-0.688326	-0.000001	-0.487499	-0.027821	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.104901	-2.449409	-1.954878	-2.227809	-1.883989	-0.836979	-0.245363	-0.000003	-0.053261	-0.156736	-0.053322	-0.649430	-5.743197	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.476000																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.831155					4.108749					-0.004896	-0.000002	-2.927338	-0.000002	-0.688396	-0.000001	-0.487550	-0.027823	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.105298	-2.449663	-1.955060	-2.228099	-1.884180	-0.837064	-0.245391	-0.000003	-0.053278	-0.156858	-0.053339	-0.650914	-5.874366	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.478980																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.493740					4.101466					-0.004896	-0.000002	-2.927759	-0.000002	-0.688472	-0.000001	-0.487606	-0.027826	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.105735	-2.449931	-1.955252	-2.228409	-1.884383	-0.837155	-0.245422	-0.000003	-0.053296	-0.156931	-0.053357	-0.651102	-5.874282	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.479144																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.282717					4.111955					-0.004895	-0.000002	-2.926494	-0.000002	-0.688234	-0.000001	-0.487431	-0.027817	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.104671	-2.449117	-1.954665	-2.227460	-1.883760	-0.836869	-0.245324	-0.000003	-0.053238	-0.156758	-0.053299	-0.650555	-5.875187	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.478675																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.071557					4.111564					-0.004892	-0.000002	-2.923331	-0.000002	-0.687625	-0.000001	-0.486985	-0.027793	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.101818	-2.447020	-1.953156	-2.225023	-1.882157	-0.836136	-0.245076	-0.000003	-0.053265	-0.156848	-0.053326	-0.650832	-5.874801	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.477889																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.920007					4.111553					-0.004889	-0.000002	-2.919873	-0.000002	-0.686938	-0.000001	-0.486481	-0.027766	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.098580	-2.444652	-1.951404	-2.222271	-1.880347	-0.835308	-0.244795	-0.000003	-0.053289	-0.156925	-0.053350	-0.651077	-5.874452	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.476989																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.818734					4.111025					-0.004887	-0.000002	-2.918124	-0.000002	-0.686587	-0.000001	-0.486224	-0.027752	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.096942	-2.443445	-1.950494	-2.220867	-1.879424	-0.834886	-0.244652	-0.000003	-0.053319	-0.157024	-0.053380	-0.651376	-5.874007	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.476575																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.717458					4.111553					-0.004887	-0.000002	-2.918049	-0.000002	-0.686568	-0.000001	-0.486210	-0.027752	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.096869	-2.443384	-1.950447	-2.220795	-1.879376	-0.834863	-0.244644	-0.000003	-0.053318	-0.157023	-0.053378	-0.651419	-5.873979	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.476558																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.632008					0.759980					-0.002849	-0.000001	-1.689336	-0.000001	-0.398979	-0.000001	-0.282593	-0.016138	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.791590	-1.418665	-1.133051	-1.286915	-1.091448	-0.485140	-0.142143	-0.000002	-0.030275	-0.089694	-0.030309	-0.386459	-6.167919	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.943777																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.613511					1.006919					-0.002844	-0.000001	-1.683622	-0.000001	-0.397843	-0.000001	-0.281802	-0.016093	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.785575	-1.414744	-1.129985	-1.282361	-1.088453	-0.483772	-0.141712	-0.000002	-0.030282	-0.089729	-0.030316	-0.386767	-6.177116	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.942411																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.604651					1.029794					-0.002843	-0.000001	-1.682505	-0.000001	-0.397623	-0.000001	-0.281648	-0.016085	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.784401	-1.413979	-1.129369	-1.281473	-1.087870	-0.483507	-0.141628	-0.000002	-0.030299	-0.089749	-0.030333	-0.387019	-6.176271	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.942139																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.690495					1.086010					-0.002849	-0.000001	-1.689119	-0.000001	-0.398941	-0.000001	-0.282567	-0.016137	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.791369	-1.418521	-1.132944	-1.286755	-1.091341	-0.485094	-0.142129	-0.000002	-0.030030	-0.088850	-0.030064	-0.383961	-6.170865	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.943084																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.859592					1.328077					-0.002852	-0.000001	-1.692585	-0.000001	-0.399633	-0.000001	-0.283050	-0.016164	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.794943	-1.420903	-1.134739	-1.289525	-1.093161	-0.485928	-0.142383	-0.000002	-0.030132	-0.089241	-0.030166	-0.385076	-6.169566	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.944340																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.263869					1.323157					-0.002849	-0.000001	-1.689921	-0.000001	-0.399105	-0.000001	-0.282682	-0.016143	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.792220	-1.419077	-1.133364	-1.287403	-1.091767	-0.485292	-0.142190	-0.000002	-0.030150	-0.089273	-0.030184	-0.385244	-6.168126	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.943610																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.898722					2.269023					-0.002845	-0.000001	-1.684912	-0.000001	-0.398111	-0.000001	-0.281989	-0.016104	-0.000005	-0.000001	-0.000001	-0.000001	-0.000000	-1.786950	-1.415641	-1.130713	-1.283409	-1.089144	-0.484094	-0.141815	-0.000002	-0.030080	-0.088996	-0.030114	-0.384374	-6.172248	-0.000145																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.942046																																																							0.000000	
