Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.077720	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721590	0.000000		4.602775			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267667	0.000000	0.431586	0.000000	0.000004	0.355754						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521522	0.000001	0.000000				0.221257																																																																0.000000	
 5 	 1																													-4.108947	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721608	0.000000		4.602745			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431619	0.000000	0.000004	0.355743						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.235633																																																																0.000000	
 5 	 2																													-4.108452	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721576	0.000000		4.602769			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431617	0.000000	0.000004	0.355743						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.235147																																																																0.000000	
 5 	 3																													-4.107564	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721565	0.000000		4.602787			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431599	0.000000	0.000004	0.355749						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.234266																																																																0.000000	
 5 	 4																													-4.109296	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721566	0.000000		4.602794			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431580	0.000000	0.000004	0.355755						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.236002																																																																0.000000	
 5 	 5																													-4.108652	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721575	0.000000		4.602798			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000000	0.431559	0.000000	0.000004	0.355762						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.532656	0.000001	0.000000				0.235361																																																																0.000000	
 5 	 6																													-4.108289	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721585	0.000000		4.602798			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273362	0.000000	0.431544	0.000000	0.000004	0.355767						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.532649	0.000001	0.000000				0.235015																																																																0.000000	
 5 	 7																													-4.091142	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721593	0.000000		4.602794			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.267223	0.000000	0.431541	0.000000	0.000004	0.355768						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521061	0.000001	0.000000				0.235593																																																																0.000000	
 5 	 8																													-4.093088	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721635	0.000000		4.602764			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.267359	0.000000	0.431540	0.000000	0.000004	0.355769						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521712	0.000001	0.000000				0.236740																																																																0.000000	
 5 	 9																													-4.111136	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721621	0.000000		4.602747			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431595	0.000000	0.000004	0.355750						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.237823																																																																0.000000	
 5 	 10																													-4.108267	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721765	0.000000		4.602624			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431631	0.000000	0.000004	0.355739						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532658	0.000001	0.000000				0.234910																																																																0.000000	
 5 	 11																													-0.248890	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.159293	0.000000		0.189909			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431655	0.000000	0.000004	0.355731						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.350703																																																																0.000000	
 5 	 12																													-0.249661	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.018343	0.000000		0.014962			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431656	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.667371																																																																0.000000	
 5 	 13																													-0.255630	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.018241	0.000000		0.014864			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431656	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.673540																																																																0.000000	
 5 	 14																													-0.256118	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000026	0.000000		0.000022			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431573	0.000000	0.000004	0.355758						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.707141																																																																0.000000	
 5 	 15																													-0.255829	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.017719	0.000000		0.016490			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431656	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.672636																																																																0.000000	
 5 	 16																													-0.254717	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.018321	0.000000		0.014979			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431656	0.000000	0.000004	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.672432																																																																0.000000	
 5 	 17																													-0.587295	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.224967	0.000000		0.983350			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431655	0.000000	0.000004	0.355731						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.829994																																																																0.000000	
 5 	 18																													-4.108749	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.722747	0.000000		4.601858			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431629	0.000000	0.000004	0.355739						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.235178																																																																0.000000	
 5 	 19																													-4.101466	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.722395	0.000000		4.602162			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431635	0.000000	0.000004	0.355737						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.227937																																																																0.000000	
 5 	 20																													-4.111955	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721854	0.000000		4.602559			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431631	0.000000	0.000004	0.355739						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532658	0.000001	0.000000				0.238574																																																																0.000000	
 5 	 21																													-4.111564	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721849	0.000000		4.602567			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431622	0.000000	0.000004	0.355742						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.238185																																																																0.000000	
 5 	 22																													-4.111553	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721746	0.000000		4.602646			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431614	0.000000	0.000004	0.355744						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.238204																																																																0.000000	
 5 	 23																													-4.111025	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721654	0.000000		4.602715			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431611	0.000000	0.000004	0.355745						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.237702																																																																0.000000	
 5 	 24																													-4.111553	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721635	0.000000		4.602726			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431617	0.000000	0.000004	0.355743						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.238232																																																																0.000000	
 6 	 1																													-0.759980	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.196208	0.000000		1.853573			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000004	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044447	0.000000		0.532658	0.000001	0.000000				0.161205																																																																0.000000	
 6 	 2																													-1.006919	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.203955	0.000000		2.093107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000004	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.160863																																																																0.000000	
 6 	 3																													-1.029794	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.197817	0.000000		2.120084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.162900																																																																0.000000	
 6 	 4																													-1.086010	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.206277	0.000000		2.160457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.170284																																																																0.000000	
 6 	 5																													-1.328077	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.211703	0.000000		2.385291			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.182091																																																																0.000000	
 6 	 6																													-1.323157	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.182823	0.000000		2.454793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.136548																																																																0.000000	
 6 	 7																													-2.269023	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.194576	0.000000		3.389041			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.136414																																																																0.000000	
 6 	 8																													-0.116563	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.162355	0.000000		0.343725			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431669	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.061492																																																																0.000000	
 6 	 9																													-0.144767	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.010360	0.000000		0.011014			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.574401																																																																0.000000	
 6 	 10																													-0.153482	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000184	0.000000		0.000163			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431664	0.000000	0.000004	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.604147																																																																0.000000	
 6 	 11																													-0.151110	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.608265																																																																0.000000	
 6 	 12																													-0.152335	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.609490																																																																0.000000	
 6 	 13																													-0.158011	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.615166																																																																0.000000	
 6 	 14																													-0.159643	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.616798																																																																0.000000	
 6 	 15																													-0.159584	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.616738																																																																0.000000	
 6 	 16																													-0.156100	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.613255																																																																0.000000	
 6 	 17																													-0.155165	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.612319																																																																0.000000	
 6 	 18																													-0.156610	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000004	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.613765																																																																0.000000	
 6 	 19																													-0.160163	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000203	0.000000		0.000160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431664	0.000000	0.000004	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.610811																																																																0.000000	
 6 	 20																													-0.161649	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.007088	0.000000		0.007169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.598400																																																																0.000000	
 6 	 21																													-0.168398	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.010510	0.000000		0.010517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.598378																																																																0.000000	
 6 	 22																													-0.166157	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.010513	0.000000		0.010410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.596242																																																																0.000000	
 6 	 23																													-0.172734	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.010534	0.000000		0.010367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.602840																																																																0.000000	
 6 	 24																													-0.162385	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.010459	0.000000		0.010396			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000004	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.592536																																																																0.000000	
 7 	 1																													-1.260322	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.192927	0.000000		2.355840			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000004	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.162562																																																																0.000000	
 7 	 2																													-1.641698	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.197266	0.000000		2.743875			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000004	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.151563																																																																0.000000	
 7 	 3																													-1.930845	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.193005	0.000000		3.039409			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.149438																																																																0.000000	
 7 	 4																													-2.310917	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.203457	0.000000		3.411565			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000004	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.146903																																																																0.000000	
 7 	 5																													-2.660313	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.219064	0.000000		3.745351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431668	0.000000	0.000004	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.146907																																																																0.000000	
