Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.281434																	0.000000																																																																-40739.832607	40739.773781							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.281430																	0.000000																																																																-40728.073451	40728.014621							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281448																	0.000000																																																																-40489.709818	40489.651006							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.281454																	0.000000																																																																-38615.104166	38615.045360							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281464																	0.000000																																																																-37994.070872	37994.012076							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281471																	0.000000																																																																-38112.112723	38112.053933							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281471																	0.000000																																																																-38313.632661	38313.573872							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281471																	0.000000																																																																-38461.177769	38461.118980							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281471																	0.000000																																																																-38566.753216	38566.694427							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281463																	0.000000																																																																-38641.249362	38641.190566							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281463																	0.000000																																																																-38689.807720	38689.748924							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.334269																	0.000000																																																																-38713.979445	38713.973454							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.334269																	0.000000																																																																-38725.908143	38725.902152							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.334269																	0.000000																																																																-38728.172815	38728.166824							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.334269																	0.000000																																																																-38720.411217	38720.405226							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.334269																	0.000000																																																																-38698.339264	38698.333274							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.334269																	0.000000																																																																-38663.264844	38663.258854							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281464																	0.000000																																																																-38613.567471	38613.508675							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281464																	0.000000																																																																-38526.891230	38526.832434							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281464																	0.000000																																																																-38393.832014	38393.773218							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281465																	0.000000																																																																-38210.538662	38210.479867							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281465																	0.000000																																																																-38172.362816	38172.304021							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332956	0.000001				-6.281462																	0.000000																																																																-38739.248464	38739.189667							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332956	0.000001				-6.281536																	0.000000																																																																-40566.055466	40565.996742							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332949	0.000001				-6.281620																	0.000000																																																																-40711.353185	40711.294553							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332945	0.000001				-6.281634																	0.000000																																																																-40778.240947	40778.182332							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332940	0.000001				-6.281727																	0.000000																																																																-40530.229898	40530.171382							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332927	0.000001				-6.281815																	0.000000																																																																-38641.915967	38641.857550							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332893	0.000001				-6.281926																	0.000000																																																																-37955.500626	37955.442356							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.185090	0.000001				-6.282002																	0.000000																																																																-38086.749468	38086.839076							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.182281	0.000001				-6.282098																	0.000000																																																																-38306.779798	38306.872312							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.182423	0.000001				-6.282002																	0.000000																																																																-38440.656528	38440.748802							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.182590	0.000001				-6.282005																	0.000000																																																																-38600.508714	38600.600825							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.182875	0.000001				-6.282004																	0.000000																																																																-38659.693000	38659.784825							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.183321	0.000001				-6.282004																	0.000000																																																																-38700.878495	38700.969876							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.191668	0.000001				-6.282011																	0.000000																																																																-38720.980108	38721.063147							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332931	0.000001				-6.281874																	0.000000																																																																-38730.448383	38730.390021							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332902	0.000001				-6.281941																	0.000000																																																																-38732.788501	38732.730236							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.213968	0.000001				-6.282014																	0.000000																																																																-38728.631281	38728.692023							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.182399	0.000001				-6.282006																	0.000000																																																																-38715.059028	38715.151331							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.182291	0.000001				-6.282106																	0.000000																																																																-38691.183990	38691.276501							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.182803	0.000001				-6.282232																	0.000000																																																																-38654.553016	38654.645141							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.182940	0.000001				-6.282231																	0.000000																																																																-38563.991805	38564.083792							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.183132	0.000001				-6.282232																	0.000000																																																																-38462.658161	38462.749957							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.183300	0.000001				-6.282233																	0.000000																																																																-38300.422693	38300.514321							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.183378	0.000001				-6.282231																	0.000000																																																																-38118.984755	38119.076305							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.183611	0.000001				-6.282301																	0.000000																																																																-38049.618253	38049.709639							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.184410	0.000001				-6.282262																	0.000000																																																																-41022.795877	41022.886425							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.214736	0.000001				-6.321472																	0.000000																																																																-40552.620540	40552.719972							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.214294	0.000001				-6.321472																	0.000000																																																																-40722.525290	40722.625164							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.216598	0.000001				-6.321483																	0.000000																																																																-40535.075194	40535.172775							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.213726	0.000001				-6.321484																	0.000000																																																																-38706.852250	38706.952705							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.213806	0.000001				-6.321481																	0.000000																																																																-37775.167554	37775.267925							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.213816	0.000001				-6.321481																	0.000000																																																																-37988.507612	37988.607973							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.213742	0.000001				-6.321481																	0.000000																																																																-38309.706325	38309.806760							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.213889	0.000001				-6.321481																	0.000000																																																																-38503.364478	38503.464766							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.213843	0.000001				-6.321481																	0.000000																																																																-38606.550659	38606.650993							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.213441	0.000001				-6.321471																	0.000000																																																																-38686.092389	38686.193115							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.213017	0.000001				-6.321471																	0.000000																																																																-38708.882791	38708.983941							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.214082	0.000001				-6.281760																	0.000000																																																																-38723.067380	38723.127754							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.215128	0.000001				-6.281757																	0.000000																																																																-38730.855406	38730.914731							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.214805	0.000001				-6.281759																	0.000000																																																																-38736.249209	38736.308859							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.214055	0.000001				-6.321478																	0.000000																																																																-38739.886219	38739.986338							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.213141	0.000001				-6.321476																	0.000000																																																																-38739.072143	38739.173175							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.213231	0.000001				-6.321472																	0.000000																																																																-38731.555133	38731.656071							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.213685	0.000001				-6.321471																	0.000000																																																																-38713.918496	38714.018978							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.213802	0.000001				-6.321471																	0.000000																																																																-38648.785992	38648.886357							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.213872	0.000001				-6.321471																	0.000000																																																																-38564.891295	38564.991590							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.213988	0.000001				-6.321472																	0.000000																																																																-38384.624452	38384.724632							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.214139	0.000001				-6.321472																	0.000000																																																																-38216.972466	38217.072494							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.214299	0.000001				-6.321469																	0.000000																																																																-38033.014536	38033.114402							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.214852	0.000001				-6.321469																	0.000000																																																																-38719.034293	38719.133605							-0.992694	
