Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			2.366907	20.413376	4.370983	15.436992		0.000000	0.000000	0.000000						-15.949355	-4.024210	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-37.734561	-0.000085		0.888293		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.082930	-0.000003	0.000005	-0.000539	4.768351	-0.000003	0.000001																																															-34.658973	
 6 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.011291	21.164552	4.492932	15.444451		0.000000	0.000000	0.000000						-15.949440	-3.974385	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.148464						-0.000000	-2.980214						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-36.586394	-0.000085		0.888340		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.049809	-0.000003	0.000005	-0.000424	2.980220	-0.000003	0.000000																																															-34.486462	
 6 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	21.133576	4.443718	15.452324		0.000000	0.000000	0.000000						-15.949515	-3.958427	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.059386						-0.000000	-1.192086						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-35.613973	-0.000085		0.888096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.035683	-0.000003	0.000005	-0.000391	1.192092	-0.000003	0.000000																																															-35.514396	
 7 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	16.107672	4.658848	13.224900		0.000000	0.000000	0.000000						-8.210884	-0.017919	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.037084						-0.000000	-0.744419						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.450945	-0.000084		0.916685		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000006	-0.000004	0.000004	-10.328100	0.744425	-0.000003	0.000000																																															-33.018006	
 7 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	16.494876	4.470858	13.224900		0.000000	0.000000	0.000000						-6.988835	-0.015715	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.014846						-0.000000	-0.298021						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.449440	-0.000084		0.918080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000007	-0.000004	0.000005	-12.904127	0.298027	-0.000003	0.000000																																															-31.902691	
 7 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	13.606337	4.316522	13.229872		0.000000	0.000000	0.000000						-6.075155	-0.014050	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.007392						-0.000000	-0.148377						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.447994	-0.000084		0.918004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000006	-0.000004	0.000005	-11.246799	0.148382	-0.000003	0.000000																																															-31.450343	
 7 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.926887	4.187155	13.234016		0.000000	0.000000	0.000000						-4.888939	-0.014220	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.089078						-0.000000	-1.788129						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.450870	-0.000084		0.916559		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000007	-0.000004	0.000004	-10.104241	1.788135	-0.000003	0.000000																																															-30.843793	
 7 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.005342	4.048379	13.238988		0.000000	0.000000	0.000000						-3.810987	-0.014250	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.449862	-0.000084		0.916636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000007	-0.000004	0.000004	-10.216496	4.768353	-0.000003	0.000001																																															-30.525908	
 7 	 6	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	8.611409	3.893320	13.243339		0.000000	0.000000	0.000000						-3.140910	-0.014694	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.593855						-0.000002	-11.920857						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.447673	-0.000084		0.916791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000007	-0.000004	0.000004	-8.793885	11.920870	-0.000003	0.000002																																															-30.525548	
 7 	 7	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	6.009400	3.711301	13.247483		0.000000	0.000000	0.000000						-2.581963	-0.013081	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.150437						-0.000004	-23.093490						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.446880	-0.000084		0.917708		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000006	-0.000003	0.000004	-5.259109	23.093508	-0.000003	0.000004																																															-30.983106	
 7 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			1.230794	9.920158	3.741336	13.252455		0.000000	0.000000	0.000000						-12.411588	-0.017313	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.001992						-0.000003	-20.113656						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.447273	-0.000084		0.916883		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000006	-0.000003	0.000005	-0.025769	20.113662	-0.000002	0.000003																																															-31.787179	
 7 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			12.895108	12.584119	3.738260	13.256599		0.000000	0.000000	0.000000						-15.953215	-2.254647	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000017		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.927773						-0.000003	-18.623803						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.520671	-0.000084		0.900184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000006	-0.000003	0.000005	-7.144626	18.623810	-0.000002	0.000003																																															-33.243232	
 7 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			37.217407	14.589834	3.745859	13.261571		0.000000	0.000000	0.000000						-15.933634	-3.961152	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000031		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.564351	-0.000084		0.900268		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000006	-0.000003	0.000005	-29.513798	20.858717	-0.000002	0.000003																																															-35.312161	
 7 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			63.798042	15.883094	3.769923	13.265922		0.000000	0.000000	0.000000						-15.950562	-4.464563	0.000000	0.000000	0.000000	0.000000	0.000000						-1.546986		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-50.578598	-0.000087		0.891986		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000007	-0.000003	0.000006	-35.228899	23.838423	-0.000002	0.000004																																															-37.180289	
 7 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			85.342585	16.595548	3.855323	13.270066		0.000000	0.000000	0.000000						-16.018888	-4.707717	0.000000	0.000000	0.000000	0.000000	0.000000						-2.876417		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.711210					-1.306305						-0.000004	-26.222334						-0.480711				-0.000000		-0.661913	-0.000000			-0.041730	-0.000000	-0.000000					-68.943543	-0.000099		0.012310		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000002	-0.000008	0.000002	-35.190399	26.222336	-0.000002	0.000004																																															-38.497247	
 7 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			99.874989	16.185112	3.893862	13.275038		0.000000	0.000000	0.000000						-16.018890	-4.707718	0.000000	0.000000	0.000000	0.000000	0.000000						-15.826043		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943543	-0.000100		0.000073		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000049	0.000002	-0.000009	0.000002	-35.518624	23.838418	-0.000002	0.000004																																															-39.556006	
 7 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			105.656333	14.961549	3.961712	13.279182		0.000000	0.000000	0.000000						-16.018890	-4.707718	0.000000	0.000000	0.000000	0.000000	0.000000						-20.020261		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.654636					-1.202393						-0.000004	-24.136438						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943543	-0.000099		0.000090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000035	0.000002	-0.000008	0.000002	-35.477592	24.136439	-0.000002	0.000004																																															-40.009699	
 7 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			104.764290	14.210374	3.960627	13.284154		0.000000	0.000000	0.000000						-16.018889	-4.707718	0.000000	0.000000	0.000000	0.000000	0.000000						-19.008545		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.735456					-1.350838						-0.000004	-27.116272						-0.480711				-0.000000		-0.661913	-0.000000			-0.041729	-0.000000	-0.000000					-68.943543	-0.000099		0.000117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000002	-0.000008	0.000002	-35.067322	27.116273	-0.000002	0.000004																																															-39.563138	
 7 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			99.242654	13.629569	3.933667	13.288505		0.000000	0.000000	0.000000						-16.018889	-4.707717	0.000000	0.000000	0.000000	0.000000	0.000000						-13.492109		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.661913	-0.000000			-0.041730	-0.000000	-0.000000					-68.943543	-0.000099		0.000179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000002	-0.000008	0.000002	-34.903210	28.308232	-0.000002	0.000004																																															-39.026994	
 7 	 17	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			88.865592	12.375029	3.861113	13.292649		0.000000	0.000000	0.000000						-16.018888	-4.707717	0.000000	0.000000	0.000000	0.000000	0.000000						-2.667846		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.661913	-0.000000			-0.041730	-0.000000	-0.000000					-68.943543	-0.000100		0.000484		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000002	-0.000008	0.000002	-34.903210	28.308232	-0.000002	0.000004																																															-38.151551	
 7 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			70.618223	10.679077	3.783312	13.297621		0.000000	0.000000	0.000000						-15.948832	-4.459721	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-53.754287	-0.000086		0.888799		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000008	-0.000002	0.000006	-35.728819	20.858717	-0.000003	0.000003																																															-36.945560	
 7 	 19	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			48.012261	10.957863	3.634947	13.301765		0.000000	0.000000	0.000000						-15.943592	-3.680171	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.742218						-0.000002	-14.899042						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.856596	-0.000084		0.893800		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000007	-0.000003	0.000005	-36.472149	14.899049	-0.000003	0.000002																																															-35.876844	
 7 	 20	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			24.694923	12.158195	3.540862	13.306116		0.000000	0.000000	0.000000						-15.957898	-0.036307	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.556581						-0.000002	-11.172633						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.512270	-0.000084		0.901343		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000006	-0.000003	0.000005	-19.303867	11.172641	-0.000003	0.000002																																															-35.106516	
 7 	 21	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			6.266887	12.018801	3.509379	13.311088		0.000000	0.000000	0.000000						-15.269593	-0.005544	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.370844						-0.000001	-7.444195						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.430333	-0.000084		0.923626		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000006	-0.000003	0.000005	-2.798607	7.444202	-0.000003	0.000001																																															-34.127984	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.124208	11.662574	3.453290	13.315232		0.000000	0.000000	0.000000						-12.033892	-0.016244	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.451707	-0.000084		0.916457		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000006	-0.000003	0.000004	-0.395418	4.768349	-0.000003	0.000001																																															-33.382655	
 7 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	11.213418	3.365718	13.320204		0.000000	0.000000	0.000000						-11.553897	-0.015957	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.148464						-0.000000	-2.980214						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.451194	-0.000084		0.916519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000006	-0.000003	0.000004	-0.456508	2.980220	-0.000003	0.000000																																															-33.284033	
 7 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.671333	3.290450	13.324348		0.000000	0.000000	0.000000						-10.543818	-0.015635	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.059386						-0.000000	-1.192086						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.450189	-0.000084		0.916601		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000006	-0.000004	0.000004	-0.438480	1.192091	-0.000003	0.000000																																															-33.837916	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	12.313076	2.252256	13.437262		0.000000	0.000000	0.000000						-11.650337	-0.020493	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.037084						-0.000000	-0.744419						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.452165	-0.000083		0.915984		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.238529	-0.000004	0.000004	-0.693044	0.744425	-0.000003	0.000000																																															-33.458811	
 8 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	11.360555	2.085978	13.441613		0.000000	0.000000	0.000000						-11.325929	-0.019422	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.014846						-0.000000	-0.298021						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.451242	-0.000083		0.917380		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.120420	-0.000004	0.000005	-1.123514	0.298027	-0.000003	0.000000																																															-32.157929	
 8 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.632612	2.005825	13.446378		0.000000	0.000000	0.000000						-10.656591	-0.018967	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.007392						-0.000000	-0.148377						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.449901	-0.000084		0.917348		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.088673	-0.000004	0.000005	-1.297734	0.148382	-0.000003	0.000000																																															-31.831245	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.036319	1.942860	13.450729		0.000000	0.000000	0.000000						-9.861134	-0.020403	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.089078						-0.000000	-1.788129						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.452438	-0.000083		0.915893		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.084931	-0.000004	0.000004	-1.818782	1.788135	-0.000003	0.000000																																															-31.315415	
 8 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	9.440025	1.867230	13.455702		0.000000	0.000000	0.000000						-8.193715	-0.020561	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.450389	-0.000083		0.916019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.088955	-0.000004	0.000005	-2.978180	4.768354	-0.000003	0.000001																																															-30.933237	
 8 	 6	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	8.231950	1.812769	13.459845		0.000000	0.000000	0.000000						-4.710234	-0.020558	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.593855						-0.000002	-11.920857						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.449954	-0.000083		0.916237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.107652	-0.000003	0.000005	-4.679858	11.920869	-0.000003	0.000002																																															-30.925696	
 8 	 7	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	4.522538	1.671822	13.464196		0.000000	0.000000	0.000000						-2.188612	-0.021119	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.150437						-0.000004	-23.093490						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.449486	-0.000083		0.917288		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.176588	-0.000003	0.000005	-2.220217	23.093508	-0.000002	0.000004																																															-31.271240	
