Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-1.937447	-0.000001					-0.000000								-0.000038				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38439.708918	38440.462376															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-2.176640	-0.000001					-0.000000								-0.000038				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38437.768948	38438.761599															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000038				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38436.343348	38437.431679															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000038				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38435.730751	38436.819082															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000022				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38438.151482	38438.641820															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-1.195955	-0.000000					-0.000000								-0.000022				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38439.599184	38439.611135															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.896834	-0.000000					-0.000000								-0.000022				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38437.211610	38436.924440															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.597550	-0.000000					-0.000000								-0.000022				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38435.070565	38434.484110															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000022				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38431.521815	38430.720567															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.239224	-0.000000					-0.000000								-0.000022				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38414.906607	38413.961825															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.095689	-0.000000					-0.000000								-0.000020				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38356.483609	38355.395291															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.059755	-0.000000					-0.000000								-0.000020				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38366.565953	38365.441700															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.023922	-0.000000					-0.000000								-0.000016				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38301.445951	38300.285862															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.011910	-0.000000					-0.000000								-0.000016				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-36633.524277	36632.352176															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.143534	-0.000000					-0.000000								-0.000022				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38424.278847	38423.238376															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38402.497131	38401.695884															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.956895	-0.000000					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38409.252566	38409.025457															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-1.853729	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38418.769490	38419.439215															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-1.614536	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38426.390906	38426.821438															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-1.494944	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38436.016555	38436.327495															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38440.233516	38440.723855															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38441.684186	38442.413707															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-2.104883	-0.000001					-0.000000								-0.000039				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38441.729052	38442.649948															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000039				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38441.998180	38442.727717															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-1.937447	-0.000001					-0.000000								-0.000039				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38441.449184	38442.202644															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-2.176640	-0.000001					-0.000000								-0.000039				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38440.002522	38440.995175															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000039				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38438.605093	38439.693425															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000039				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38437.832930	38438.921262															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38439.073234	38439.563572															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-1.195955	-0.000000					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38439.781376	38439.793327															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.896834	-0.000000					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38437.142901	38436.855731															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.597550	-0.000000					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38423.667964	38423.081509															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000023				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38431.086695	38430.285448															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.239224	-0.000000					-0.000000								-0.000022				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38414.016120	38413.071338															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.095689	-0.000000					-0.000000								-0.000021				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38364.903850	38363.815533															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.059755	-0.000000					-0.000000								-0.000018				-2.474339																										0.000001								3.658362	0.000001	0.000001																																																	-38371.995605	38370.871353															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.023922	-0.000000					-0.000000								-0.000014				-2.474339																										0.000001								3.658361	0.000001	0.000001																																																	-38320.218476	38319.058388															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.011910	-0.000000					-0.000000								-0.000015				-2.474339																										0.000001								3.658360	0.000001	0.000001																																																	-36642.707427	36641.535329															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.143534	-0.000000					-0.000000								-0.000020				-2.474339																										0.000001								3.658358	0.000001	0.000001																																																	-38419.392147	38418.351681															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000021				-2.474339																										0.000001								3.658351	0.000001	0.000001																																																	-38393.592038	38392.790803															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.956895	-0.000000					-0.000000								-0.000021				-2.474339																										0.000001								3.584475	0.000001	0.000001																																																	-38400.089199	38399.935977															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-1.853729	-0.000001					-0.000000								-0.000021				-2.474339																										0.000001								3.583348	0.000001	0.000001																																																	-38413.389601	38414.134342															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-1.614536	-0.000001					-0.000000								-0.000021				-2.474339																										0.000001								3.583625	0.000001	0.000001																																																	-38426.003072	38426.508341															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-1.494944	-0.000001					-0.000000								-0.000021				-2.474339																										0.000001								3.583730	0.000001	0.000001																																																	-38436.499955	38436.885528															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000021				-2.474339																										0.000001								3.584099	0.000001	0.000001																																																	-38440.698971	38441.263572															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000021				-2.474339																										0.000001								3.585223	0.000001	0.000001																																																	-38441.857347	38442.660008															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-2.104883	-0.000001					-0.000000								-0.000021				-2.474339																										0.000001								3.592629	0.000001	0.000001																																																	-38441.487569	38442.474182															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000021				-2.474339																										0.000001								3.658358	0.000001	0.000001																																																	-38441.481486	38442.211012															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-1.937447	-0.000001					-0.000000								-0.000021				-2.474339																										0.000001								3.658353	0.000001	0.000001																																																	-38440.624040	38441.377493															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-2.176640	-0.000001					-0.000000								-0.000021				-2.474339																										0.000001								3.612437	0.000001	0.000001																																																	-38439.084523	38440.123085															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000021				-2.474339																										0.000001								3.583375	0.000001	0.000001																																																	-38438.094621	38439.257924															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000021				-2.474339																										0.000001								3.583316	0.000001	0.000001																																																	-38437.898884	38439.062247															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000021				-2.474339																										0.000001								3.583461	0.000001	0.000001																																																	-38438.812521	38439.377760															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-1.195955	-0.000000					-0.000000								-0.000021				-2.474339																										0.000001								3.583441	0.000001	0.000001																																																	-38432.261608	38432.348481															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.896834	-0.000000					-0.000000								-0.000021				-2.474339																										0.000001								3.583551	0.000001	0.000001																																																	-38434.740928	38434.528570															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.597550	-0.000000					-0.000000								-0.000021				-2.474339																										0.000001								3.583664	0.000001	0.000001																																																	-38433.111722	38432.599966															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000021				-2.474339																										0.000001								3.583774	0.000001	0.000001																																																	-38430.666798	38429.940139															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.239224	-0.000000					-0.000000								-0.000021				-2.474339																										0.000001								3.583820	0.000001	0.000001																																																	-38415.988733	38415.118493															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.095689	-0.000000					-0.000000								-0.000019				-2.474339																										0.000001								3.584480	0.000001	0.000001																																																	-38378.194006	38377.179572															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.059755	-0.000000					-0.000000								-0.000015				-2.474339																										0.000001								3.599390	0.000000	0.000001																																																	-38398.375984	38397.310701															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.023922	-0.000000					-0.000000								-0.000011				-2.474339																										0.000001								3.600269	0.000000	0.000001																																																	-35972.056259	35970.954261															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.011910	-0.000000					-0.000000								-0.000019				-2.474339																										0.000001								3.600218	0.000000	0.000001																																																	-36728.819892	36727.705941															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.143534	-0.000000					-0.000000								-0.000029				-2.474339																										0.000001								3.599263	0.000001	0.000001																																																	-38386.033025	38385.051662															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000030				-2.474339																										0.000001								3.599139	0.000001	0.000001																																																	-38353.444220	38352.702205															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.956895	-0.000000					-0.000000								-0.000031				-2.474339																										0.000001								3.598919	0.000001	0.000001																																																	-38378.297508	38378.129852															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-1.853729	-0.000001					-0.000000								-0.000031				-2.474339																										0.000001								3.598784	0.000001	0.000001																																																	-38403.615264	38404.344578															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-1.614536	-0.000001					-0.000000								-0.000030				-2.474339																										0.000001								3.598890	0.000001	0.000001																																																	-38418.248020	38418.738034															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-1.494944	-0.000001					-0.000000								-0.000030				-2.474339																										0.000001								3.598859	0.000001	0.000001																																																	-38436.140673	38436.511126															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000018				-2.474339																										0.000001								3.598780	0.000001	0.000001																																																	-38442.840017	38443.389935															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000018				-2.474339																										0.000001								3.598962	0.000001	0.000001																																																	-38443.958474	38444.747393															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-2.104883	-0.000001					-0.000000								-0.000018				-2.474339																										0.000001								3.599487	0.000001	0.000001																																																	-38442.405699	38443.385451															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000018				-2.474339																										0.000001								3.599476	0.000001	0.000001																																																	-38441.458948	38442.247352															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-1.937447	-0.000001					-0.000000								-0.000018				-2.474339																										0.000001								3.599946	0.000001	0.000001																																																	-38440.768170	38441.580027															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-2.176640	-0.000001					-0.000000								-0.000018				-2.474339																										0.000001								3.599686	0.000001	0.000001																																																	-38440.267327	38441.318637															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000018				-2.474339																										0.000001								3.599058	0.000001	0.000001																																																	-38440.849147	38441.996765															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000018				-2.474339																										0.000001								3.598884	0.000001	0.000001																																																	-38441.716248	38442.864039															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000018				-2.474339																										0.000001								3.598978	0.000001	0.000001																																																	-38442.439453	38442.989172															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-1.195955	-0.000000					-0.000000								-0.000017				-2.474339																										0.000001								3.598996	0.000001	0.000001																																																	-38438.813338	38438.884653															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.896834	-0.000000					-0.000000								-0.000017				-2.474339																										0.000001								3.599054	0.000001	0.000001																																																	-38413.344984	38413.117119															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.597550	-0.000000					-0.000000								-0.000017				-2.474339																										0.000001								3.599149	0.000001	0.000001																																																	-38396.992655	38396.465410															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000017				-2.474339																										0.000001								3.599316	0.000001	0.000001																																																	-38406.480760	38405.738556															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.239224	-0.000000					-0.000000								-0.000017				-2.474339																										0.000001								3.599410	0.000001	0.000001																																																	-38405.671662	38404.785830															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.095689	-0.000000					-0.000000								-0.000015				-2.474339																										0.000001								3.599588	0.000001	0.000001																																																	-38398.687055	38397.657508															0.000000	
