Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658148																	0.000001								3.658364	0.000001	0.000000																																																			-36403.403487	36403.403268													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658155																	0.000001								3.658364	0.000001	0.000000																																																			-36093.865808	36093.865596													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658128																	0.000001								3.658364	0.000001	0.000000																																																			-35918.921265	35918.921027													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658119																	0.000001								3.658364	0.000001	0.000000																																																			-37832.569531	37832.569284													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658104																	0.000001								3.658364	0.000001	0.000000																																																			-37837.680439	37837.680177													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658094																	0.000001								3.658364	0.000001	0.000000																																																			-38065.066965	38065.066694													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658094																	0.000001								3.658364	0.000001	0.000000																																																			-38136.150648	38136.150379													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658094																	0.000001								3.658364	0.000001	0.000000																																																			-38137.268931	38137.268662													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658094																	0.000001								3.658364	0.000001	0.000000																																																			-38077.088102	38077.087833													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658105																	0.000001								3.658364	0.000001	0.000000																																																			-38002.560936	38002.560678													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658105																	0.000001								3.658364	0.000001	0.000000																																																			-38466.701160	38466.700902													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580750																	0.000001								3.658364	0.000001	0.000000																																																			-38191.691389	38191.613776													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580750																	0.000001								3.658364	0.000001	0.000000																																																			-38228.095106	38228.017493													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580750																	0.000001								3.658364	0.000001	0.000000																																																			-38278.470305	38278.392691													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580750																	0.000001								3.658364	0.000001	0.000000																																																			-38240.616643	38240.539030													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580750																	0.000001								3.658364	0.000001	0.000000																																																			-38214.673441	38214.595828													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580750																	0.000001								3.658364	0.000001	0.000000																																																			-38473.691406	38473.613793													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658104																	0.000001								3.658364	0.000001	0.000000																																																			-38039.652469	38039.652209													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658104																	0.000001								3.658364	0.000001	0.000000																																																			-38106.650801	38106.650541													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658104																	0.000001								3.658364	0.000001	0.000000																																																			-38167.719979	38167.719718													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658103																	0.000001								3.658364	0.000001	0.000000																																																			-38157.914476	38157.914215													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658103																	0.000001								3.658364	0.000001	0.000000																																																			-38112.185411	38112.185149													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658107																	0.000001								3.658364	0.000001	0.000000																																																			-37916.790736	37916.790477													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657999																	0.000001								3.658364	0.000001	0.000000																																																			-37743.051653	37743.051286													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657875																	0.000001								3.658362	0.000001	0.000000																																																			-36331.893647	36331.893159													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657855																	0.000001								3.658361	0.000001	0.000000																																																			-36067.537090	36067.536582													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657718																	0.000001								3.658360	0.000001	0.000000																																																			-35931.416052	35931.415409													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657590																	0.000001								3.658358	0.000001	0.000000																																																			-37801.880431	37801.879662													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657427																	0.000001								3.658351	0.000001	0.000000																																																			-37837.032756	37837.031831													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657317																	0.000001								3.584475	0.000001	0.000000																																																			-38105.275023	38105.347865													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657175																	0.000001								3.583348	0.000001	0.000000																																																			-38172.492953	38172.566782													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657317																	0.000001								3.583625	0.000001	0.000000																																																			-38158.779737	38158.853429													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657312																	0.000001								3.583730	0.000001	0.000000																																																			-38104.509283	38104.582865													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657312																	0.000001								3.584099	0.000001	0.000000																																																			-37990.223033	37990.296248													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657313																	0.000001								3.585223	0.000001	0.000000																																																			-38482.096791	38482.168881													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657303																	0.000001								3.592629	0.000001	0.000000																																																			-38173.037394	38173.102069													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657504																	0.000001								3.658358	0.000001	0.000000																																																			-38215.399080	38215.398227													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657406																	0.000001								3.658353	0.000001	0.000000																																																			-38275.262209	38275.261263													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657299																	0.000001								3.612437	0.000001	0.000000																																																			-38227.887623	38227.932487													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657311																	0.000001								3.583375	0.000001	0.000000																																																			-38193.354977	38193.428914													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657164																	0.000001								3.583316	0.000001	0.000000																																																			-38481.517176	38481.591026													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656979																	0.000001								3.583461	0.000001	0.000000																																																			-38017.972397	38018.045916													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656981																	0.000001								3.583441	0.000001	0.000000																																																			-38115.856371	38115.929912													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656979																	0.000001								3.583551	0.000001	0.000000																																																			-38179.758996	38179.832424													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656978																	0.000001								3.583664	0.000001	0.000000																																																			-38172.245956	38172.319269													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656981																	0.000001								3.583774	0.000001	0.000000																																																			-38121.970699	38122.043903													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656878																	0.000001								3.583820	0.000001	0.000000																																																			-37917.016513	37917.089570													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656936																	0.000001								3.584480	0.000001	0.000000																																																			-37730.637927	37730.710382													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599496																	0.000001								3.599390	0.000000	0.000000																																																			-36164.502385	36164.502488													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599495																	0.000001								3.600269	0.000000	0.000000																																																			-35990.562075	35990.561299													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599480																	0.000001								3.600218	0.000000	0.000000																																																			-35937.420254	35937.419514													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599478																	0.000001								3.599263	0.000000	0.000000																																																			-37750.960974	37750.961188													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599483																	0.000001								3.599139	0.000000	0.000000																																																			-37818.533556	37818.533899													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599483																	0.000001								3.598919	0.000000	0.000000																																																			-38164.629503	38164.630067													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599483																	0.000001								3.598784	0.000000	0.000000																																																			-38252.911340	38252.912040													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599483																	0.000001								3.598890	0.000000	0.000000																																																			-38245.549372	38245.549966													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599483																	0.000001								3.598859	0.000000	0.000000																																																			-38147.449613	38147.450237													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599497																	0.000001								3.598780	0.000000	0.000000																																																			-37938.395066	37938.395784													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599497																	0.000001								3.598962	0.000000	0.000000																																																			-38536.868739	38536.869276													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657670																	0.000001								3.599487	0.000000	0.000000																																																			-38106.030434	38106.088619													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657675																	0.000001								3.599476	0.000000	0.000000																																																			-38176.045514	38176.103714													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657671																	0.000001								3.599946	0.000000	0.000000																																																			-38272.191994	38272.249721													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599487																	0.000001								3.599686	0.000000	0.000000																																																			-38210.515704	38210.515506													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599490																	0.000001								3.599058	0.000000	0.000000																																																			-38161.979785	38161.980219													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599496																	0.000001								3.598884	0.000000	0.000000																																																			-38575.805723	38575.806336													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599497																	0.000001								3.598978	0.000000	0.000000																																																			-37996.595961	37996.596481													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599497																	0.000001								3.598996	0.000000	0.000000																																																			-38174.292247	38174.292749													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599497																	0.000001								3.599054	0.000000	0.000000																																																			-38265.919856	38265.920299													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599497																	0.000001								3.599149	0.000000	0.000000																																																			-38258.235891	38258.236238													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599497																	0.000001								3.599316	0.000000	0.000000																																																			-38204.527068	38204.527248													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599500																	0.000001								3.599410	0.000000	0.000000																																																			-37951.649630	37951.649719													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599501																	0.000001								3.599588	0.000000	0.000000																																																			-37727.754735	37727.754646													0.000000	
