Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122184	0.000000	0.028745	0.000000	0.020354	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.073221	0.057862	0.035264	0.159444	0.044488	0.014940	0.004004	0.000000	0.009820	0.008444	0.009831	0.091302	0.118356	0.000019																																																								5.159311																																												4.318776							-10.363972																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.121789	0.000000	0.028667	0.000000	0.020300	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.073000	0.057710	0.035176	0.158906	0.044372	0.014900	0.003992	0.000000	0.008763	0.008250	0.008773	0.082402	0.119641	0.000019																																																								5.159311																																												4.318776							-10.352350																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.121654	0.000000	0.028640	0.000000	0.020281	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.072919	0.057657	0.035146	0.158720	0.044332	0.014886	0.003988	0.000000	0.008773	0.008257	0.008783	0.082468	0.119627	0.000019																																																								5.159311																																												4.318776							-10.351841																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.121982	0.000000	0.028705	0.000000	0.020326	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.073108	0.057784	0.035219	0.159169	0.044429	0.014920	0.003998	0.000000	0.009762	0.008415	0.009773	0.090739	0.118414	0.000019																																																								5.159311																																												4.318776							-10.362456																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122151	0.000000	0.028738	0.000000	0.020350	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.073203	0.057850	0.035257	0.159400	0.044479	0.014937	0.004003	0.000000	0.009799	0.008431	0.009810	0.091092	0.118388	0.000019																																																								5.159311																																												4.318776							-10.363601																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122185	0.000000	0.028745	0.000000	0.020355	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.073223	0.057863	0.035265	0.159448	0.044489	0.014941	0.004004	0.000000	0.009791	0.008430	0.009802	0.091013	0.118428	0.000019																																																								5.159311																																												4.318776							-10.363695																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.121999	0.000000	0.028709	0.000000	0.020329	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.073118	0.057791	0.035223	0.159192	0.044434	0.014922	0.003998	0.000000	0.009784	0.008432	0.009795	0.090950	0.118585	0.000019																																																								5.159311																																												4.318776							-10.362976																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.121671	0.000000	0.028644	0.000000	0.020284	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.072930	0.057664	0.035150	0.158744	0.044337	0.014889	0.003989	0.000000	0.009777	0.008422	0.009788	0.090880	0.118482	0.000019																																																								5.159311																																												4.318776							-10.361359																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.121437	0.000000	0.028598	0.000000	0.020252	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.072791	0.057574	0.035096	0.158425	0.044268	0.014865	0.003982	0.000000	0.009781	0.008422	0.009792	0.090738	0.114450	0.000019																																																								5.159311																																												4.318776							-10.356177																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.121448	0.000000	0.028600	0.000000	0.020253	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.072798	0.057578	0.035098	0.158442	0.044272	0.014866	0.003983	0.000000	0.009789	0.008429	0.009800	0.090796	0.114435	0.000019																																																								5.159311																																												4.318776							-10.356295																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.121374	0.000000	0.028586	0.000000	0.020243	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.072754	0.057549	0.035081	0.158341	0.044250	0.014859	0.003980	0.000000	0.009787	0.008427	0.009798	0.090764	0.114504	0.000019																																																								5.159311																																												4.318776							-10.356004																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.121400	0.000000	0.028591	0.000000	0.020247	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.072769	0.057560	0.035087	0.158377	0.044258	0.014861	0.003981	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.318776							-10.122824																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.121406	0.000000	0.028592	0.000000	0.020248	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.072773	0.057562	0.035088	0.158385	0.044260	0.014862	0.003981	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.318776							-10.122849																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.121425	0.000000	0.028596	0.000000	0.020251	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.072784	0.057569	0.035093	0.158412	0.044265	0.014864	0.003982	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.318776							-10.122934																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.121467	0.000000	0.028605	0.000000	0.020256	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.072810	0.057586	0.035103	0.158470	0.044278	0.014868	0.003983	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.318776							-10.123119																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.121519	0.000000	0.028615	0.000000	0.020264	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.072841	0.057606	0.035116	0.158542	0.044293	0.014874	0.003985	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.318776							-10.123347																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.121575	0.000000	0.028626	0.000000	0.020272	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.072874	0.057628	0.035129	0.158618	0.044310	0.014879	0.003986	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.318776							-10.123591																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.121620	0.000000	0.028635	0.000000	0.020278	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.072901	0.057645	0.035140	0.158680	0.044323	0.014884	0.003988	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.318776							-10.123788																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.121658	0.000000	0.028643	0.000000	0.020283	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.072924	0.057660	0.035148	0.158733	0.044335	0.014888	0.003989	0.000000	0.009800	0.008438	0.009811	0.090862	0.113887	0.000019																																																								5.159311																																												4.318776							-10.356769																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.121690	0.000000	0.028649	0.000000	0.020288	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.072943	0.057672	0.035155	0.158777	0.044344	0.014891	0.003990	0.000000	0.009805	0.008440	0.009815	0.090926	0.113912	0.000019																																																								5.159311																																												4.318776							-10.357008																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.121700	0.000000	0.028651	0.000000	0.020289	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.072949	0.057676	0.035157	0.158791	0.044347	0.014892	0.003990	0.000000	0.009808	0.008442	0.009819	0.091001	0.114419	0.000019																																																								5.159311																																												4.318776							-10.357640																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.121701	0.000000	0.028651	0.000000	0.020289	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.072950	0.057677	0.035158	0.158793	0.044347	0.014892	0.003990	0.000000	0.009810	0.008446	0.009821	0.091192	0.118357	0.000019																																																								5.159311																																												4.318776							-10.361784																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.121717	0.000000	0.028655	0.000000	0.020292	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.072960	0.057683	0.035161	0.158815	0.044352	0.014894	0.003991	0.000000	0.009803	0.008444	0.009814	0.091133	0.118372	0.000019																																																								5.159311																																												4.318776							-10.361795																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.121758	0.000000	0.028663	0.000000	0.020297	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.072984	0.057699	0.035170	0.158871	0.044364	0.014898	0.003992	0.000000	0.009809	0.008447	0.009819	0.091185	0.118377	0.000019																																																								5.159311																																												4.318776							-10.362044																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.177492	0.000000	0.042151	0.000000	0.029867	0.001707	0.000000	0.000000	0.000000	0.000000	0.000000	0.106525	0.084451	0.051550	0.232479	0.065031	0.021903	0.005875	0.000000	0.013733	0.012872	0.013749	0.122950	0.106314	0.000030																																																								5.159311																																												6.853275							-13.187764																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.177383	0.000000	0.042126	0.000000	0.029849	0.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.106449	0.084402	0.051519	0.232305	0.064993	0.021892	0.005872	0.000000	0.013761	0.012893	0.013776	0.123357	0.107228	0.000030																																																								5.159311																																												6.853275							-13.188629																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.177363	0.000000	0.042121	0.000000	0.029846	0.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.106435	0.084393	0.051514	0.232272	0.064986	0.021890	0.005871	0.000000	0.013786	0.012909	0.013802	0.123592	0.107157	0.000030																																																								5.159311																																												6.853275							-13.188760																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.178739	0.000000	0.042403	0.000000	0.030042	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.107271	0.084940	0.051844	0.234204	0.065405	0.022031	0.005912	0.000000	0.013708	0.012845	0.013723	0.122745	0.106153	0.000030																																																								5.159311																																												6.853275							-13.192799																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.179405	0.000000	0.042536	0.000000	0.030135	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.107644	0.085199	0.051993	0.235117	0.065602	0.022099	0.005932	0.000000	0.013729	0.012865	0.013746	0.122915	0.106344	0.000030																																																								5.159311																																												6.853275							-13.196099																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.179681	0.000000	0.042591	0.000000	0.030173	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.107798	0.085305	0.052054	0.235494	0.065684	0.022127	0.005940	0.000000	0.013727	0.012864	0.013743	0.122944	0.106810	0.000030																																																								5.159311																																												6.853275							-13.197778																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.183259	0.000000	0.043264	0.000000	0.030667	0.001750	0.000000	0.000000	0.000000	0.000000	0.000000	0.109645	0.086615	0.052779	0.240116	0.066614	0.022474	0.006047	0.000000	0.013731	0.012868	0.013747	0.123142	0.108602	0.000030																																																								5.159311																																												6.853275							-13.214439																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.179317	0.000000	0.042517	0.000000	0.030122	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.107600	0.085166	0.051974	0.234961	0.065577	0.022090	0.005929	0.000000	0.013736	0.012874	0.013752	0.123185	0.108616	0.000030																																																								5.159311																																												6.853275							-13.198255																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.183761	0.000000	0.043358	0.000000	0.030736	0.001753	0.000000	0.000000	0.000000	0.000000	0.000000	0.109884	0.086798	0.052867	0.240761	0.066736	0.022522	0.006062	0.000000	0.013732	0.012869	0.013748	0.123067	0.107689	0.000030																																																								5.159311																																												6.853275							-13.215464																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.178308	0.000000	0.042316	0.000000	0.029982	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.107017	0.084772	0.051747	0.233608	0.065276	0.021986	0.005900	0.000000	0.013739	0.012878	0.013756	0.123146	0.107905	0.000030																																																								5.159311																																												6.853275							-13.193165																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.179446	0.000000	0.042544	0.000000	0.030141	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.107668	0.085214	0.052002	0.235170	0.065615	0.022103	0.005933	0.000000	0.013733	0.012872	0.013749	0.123098	0.107362	0.000030																																																								5.159311																																												6.853275							-13.197489																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.179042	0.000000	0.042464	0.000000	0.030085	0.001719	0.000000	0.000000	0.000000	0.000000	0.000000	0.107442	0.085058	0.051911	0.234616	0.065495	0.022062	0.005921	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												6.853275							-12.924909																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.178272	0.000000	0.042310	0.000000	0.029977	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.106998	0.084758	0.051739	0.233561	0.065266	0.021983	0.005899	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												6.853275							-12.921569																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.177855	0.000000	0.042226	0.000000	0.029919	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.106750	0.084596	0.051639	0.232989	0.065142	0.021940	0.005886	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												6.853275							-12.919746																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.177784	0.000000	0.042212	0.000000	0.029910	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.106708	0.084569	0.051622	0.232893	0.065121	0.021933	0.005884	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												6.853275							-12.919440																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.177920	0.000000	0.042240	0.000000	0.029929	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.106789	0.084622	0.051655	0.233081	0.065162	0.021947	0.005888	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												6.853275							-12.920037																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.178151	0.000000	0.042286	0.000000	0.029961	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.106927	0.084711	0.051710	0.233398	0.065230	0.021971	0.005895	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												6.853275							-12.921047																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.178432	0.000000	0.042343	0.000000	0.030000	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.107095	0.084821	0.051775	0.233785	0.065314	0.022000	0.005904	0.000000	0.013737	0.012875	0.013754	0.123020	0.107328	0.000030																																																								5.159311																																												6.853275							-13.193015																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.178672	0.000000	0.042391	0.000000	0.030034	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.107236	0.084914	0.051829	0.234114	0.065385	0.022024	0.005911	0.000000	0.013741	0.012880	0.013757	0.123068	0.106947	0.000030																																																								5.159311																																												6.853275							-13.193737																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.178815	0.000000	0.042420	0.000000	0.030054	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.107317	0.084970	0.051861	0.234314	0.065428	0.022039	0.005915	0.000000	0.013727	0.012864	0.013743	0.122939	0.106778	0.000030																																																								5.159311																																												6.853275							-13.194017																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.179007	0.000000	0.042458	0.000000	0.030081	0.001719	0.000000	0.000000	0.000000	0.000000	0.000000	0.107425	0.085044	0.051904	0.234578	0.065485	0.022059	0.005920	0.000000	0.013735	0.012872	0.013751	0.122994	0.106673	0.000030																																																								5.159311																																												6.853275							-13.194823																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.179513	0.000000	0.042559	0.000000	0.030151	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.107709	0.085241	0.052017	0.235273	0.065636	0.022111	0.005935	0.000000	0.013741	0.012879	0.013758	0.123039	0.106601	0.000030																																																								5.159311																																												6.853275							-13.197006																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.179630	0.000000	0.042583	0.000000	0.030168	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.107776	0.085287	0.052044	0.235435	0.065670	0.022123	0.005939	0.000000	0.013747	0.012885	0.013762	0.123077	0.106560	0.000030																																																								5.159311																																												6.853275							-13.197527																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.179725	0.000000	0.042602	0.000000	0.030182	0.001725	0.000000	0.000000	0.000000	0.000000	0.000000	0.107829	0.085323	0.052065	0.235564	0.065699	0.022133	0.005942	0.000000	0.013752	0.012891	0.013768	0.123117	0.106509	0.000030																																																								5.159311																																												6.853275							-13.197941																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.188892	0.000000	0.044547	0.000000	0.031554	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.113344	0.089428	0.054525	0.247051	0.068813	0.023148	0.006212	0.000000	0.014205	0.013311	0.014221	0.126842	0.105444	0.000031																																																								5.159311																																												7.076571							-13.465760																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188529	0.000000	0.044479	0.000000	0.031504	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.113152	0.089296	0.054451	0.246584	0.068712	0.023113	0.006201	0.000000	0.014224	0.013320	0.014240	0.127135	0.106472	0.000031																																																								5.159311																																												7.076571							-13.465633																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188008	0.000000	0.044379	0.000000	0.031431	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.112870	0.089102	0.054340	0.245899	0.068564	0.023061	0.006185	0.000000	0.014233	0.013321	0.014249	0.127220	0.106534	0.000031																																																								5.159311																																												7.076571							-13.463612																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.188810	0.000000	0.044530	0.000000	0.031541	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.113300	0.089398	0.054508	0.246940	0.068789	0.023139	0.006209	0.000000	0.014173	0.013278	0.014189	0.126621	0.105500	0.000031																																																								5.159311																																												7.076571							-13.465149																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.188778	0.000000	0.044523	0.000000	0.031537	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.113283	0.089386	0.054502	0.246897	0.068780	0.023136	0.006208	0.000000	0.014196	0.013300	0.014212	0.126824	0.105963	0.000031																																																								5.159311																																												7.076571							-13.465749																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.188770	0.000000	0.044521	0.000000	0.031535	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.113279	0.089383	0.054500	0.246885	0.068777	0.023135	0.006208	0.000000	0.014218	0.013329	0.014235	0.127604	0.111877	0.000031																																																								5.159311																																												7.076571							-13.472480																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.188736	0.000000	0.044514	0.000000	0.031530	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.113260	0.089370	0.054493	0.246839	0.068768	0.023131	0.006207	0.000000	0.014187	0.013299	0.014203	0.127421	0.112223	0.000031																																																								5.159311																																												7.076571							-13.472404																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.188863	0.000000	0.044538	0.000000	0.031547	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.113327	0.089416	0.054518	0.246999	0.068802	0.023143	0.006210	0.000000	0.014209	0.013319	0.014225	0.127569	0.112255	0.000031																																																								5.159311																																												7.076571							-13.473164																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.188931	0.000000	0.044550	0.000000	0.031556	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.113362	0.089441	0.054531	0.247085	0.068821	0.023149	0.006212	0.000000	0.014195	0.013307	0.014212	0.127465	0.112192	0.000031																																																								5.159311																																												7.076571							-13.473233																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.189094	0.000000	0.044580	0.000000	0.031577	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.113448	0.089500	0.054564	0.247288	0.068866	0.023165	0.006217	0.000000	0.014184	0.013287	0.014200	0.126814	0.106831	0.000031																																																								5.159311																																												7.076571							-13.467838																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.189095	0.000000	0.044579	0.000000	0.031577	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.113449	0.089500	0.054564	0.247289	0.068866	0.023165	0.006217	0.000000	0.014180	0.013284	0.014196	0.126806	0.107045	0.000031																																																								5.159311																																												7.076571							-13.468037																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.189105	0.000000	0.044581	0.000000	0.031578	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.113454	0.089503	0.054566	0.247299	0.068868	0.023165	0.006217	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												7.076571							-13.192538																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189163	0.000000	0.044591	0.000000	0.031586	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.113484	0.089524	0.054577	0.247371	0.068884	0.023171	0.006219	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												7.076571							-13.192771																																																							0.000000	
