Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											89.308735	0.000022	0.000002	0.000001	0.000000	0.000000	0.000002	0.000011	0.000001	0.000000	0.000001																																																																											-0.000082	0.000095	-11.259707	20.817330	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000084																											-98.866414	
 2 	 23																																																																																											140.914766	0.000023	0.000002	0.000001	0.000000	0.000000	0.000002	0.000011	0.000001	0.000000	0.000001																																																																											-0.000082	0.000095	-43.051657	1.744964	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084																											-99.608129	
 2 	 24																																																																																											147.255053	0.000024	0.000003	0.000001	0.000000	0.000000	0.000002	0.000011	0.000001	0.000000	0.000001																																																																											-0.000082	0.000095	-48.013186	0.000080	-0.000084	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-99.242002	
 3 	 1																																																																																											29.958490	0.000009	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000003																																																																											-0.000085	0.000092	-0.000064	48.013221	-0.000079	0.000087	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000081	0.000086	-0.000083	0.000083																											-77.971691	
 3 	 2																																																																																											39.198952	0.000010	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000003																																																																											-0.000085	0.000092	-2.113580	41.718082	-0.000079	0.000087	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000081	0.000086	-0.000083	0.000083																											-78.803498	
 3 	 3																																																																																											77.575072	0.000011	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000003																																																																											-0.000085	0.000092	-15.639241	15.639248	-0.000080	0.000086	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000086	-0.000083	0.000083																											-77.575123	
 3 	 4																																																																																											76.547871	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000003																																																																											-0.000085	0.000092	-15.679038	15.679036	-0.000081	0.000085	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-76.547911	
 3 	 5																																																																																											76.253440	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000006	0.000001	0.000000	0.000003																																																																											-0.000085	0.000092	-15.698235	15.696471	-0.000081	0.000085	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-76.251719	
 3 	 6																																																																																											77.690952	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000006	0.000001	0.000000	0.000003																																																																											-0.000085	0.000092	-15.674398	15.676180	-0.000081	0.000085	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-77.692777	
 3 	 7																																																																																											78.985273	0.000014	0.000001	0.000001	0.000000	0.000000	0.000002	0.000006	0.000001	0.000000	0.000004																																																																											-0.000085	0.000092	-15.661205	15.661214	-0.000081	0.000085	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-78.985327	
 3 	 8																																																																																											79.738150	0.000015	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000004																																																																											-0.000085	0.000092	-15.680009	15.679964	-0.000081	0.000085	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-79.738149	
 3 	 9																																																																																											80.082432	0.000015	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000003	0.000004																																																																											-0.000086	0.000091	-15.687206	15.687202	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000084	-0.000083	0.000083																											-80.082473	
 3 	 10																																																																																											80.199671	0.000014	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000009	0.000005																																																																											-0.000086	0.000091	-15.655577	15.655576	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000084	-0.000084	0.000083																											-80.199716	
 3 	 11																																																																																											76.617820	0.000014	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000017	0.000005																																																																											-0.000087	0.000090	-15.667979	15.667961	-0.000083	0.000083	-0.000083	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000083	-0.000084	0.000083	-0.000084	0.000083																											-76.617846	
 3 	 12																																																																																											71.308131	0.000013	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000030	0.000006																																																																											-0.000088	0.000089	-15.582202	15.582216	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000086	0.000082	-0.000085	0.000082																											-71.308187	
 3 	 13																																																																																											65.771820	0.000013	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000030	0.000006																																																																											-0.000089	0.000088	-15.437463	15.437463	-0.000085	0.000082	-0.000084	0.000081	-0.000084	0.000082	-0.000084	0.000081	-0.000084	0.000082	-0.000085	0.000082	-0.000086	0.000082	-0.000085	0.000082																											-65.771859	
 3 	 14																																																																																											62.094994	0.000013	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000025	0.000007																																																																											-0.000089	0.000088	-15.780631	15.780561	-0.000085	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000086	0.000082	-0.000084	0.000082																											-62.094960	
 3 	 15																																																																																											58.357967	0.000013	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000020	0.000007																																																																											-0.000089	0.000088	-16.074387	16.074386	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000086	0.000082	-0.000084	0.000082																											-58.358000	
 3 	 16																																																																																											55.415019	0.000014	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000016	0.000008																																																																											-0.000090	0.000087	-15.516415	15.516364	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000086	0.000082	-0.000084	0.000082																											-55.415001	
 3 	 17																																																																																											56.331050	0.000014	0.000002	0.000001	0.000000	0.000000	0.000002	0.000009	0.000001	0.000012	0.000009																																																																											-0.000090	0.000087	-16.270891	16.270948	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000086	0.000082	-0.000084	0.000083																											-56.331140	
 3 	 18																																																																																											59.138309	0.000015	0.000002	0.000001	0.000000	0.000000	0.000002	0.000009	0.000001	0.000006	0.000011																																																																											-0.000090	0.000087	-16.071916	16.071958	-0.000085	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000083	-0.000084	0.000083	-0.000085	0.000082	-0.000084	0.000083																											-59.138385	
 3 	 19																																																																																											64.158814	0.000017	0.000002	0.000001	0.000000	0.000000	0.000002	0.000010	0.000002	0.000001	0.000013																																																																											-0.000091	0.000086	-15.378381	15.378376	-0.000084	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083	-0.000085	0.000082	-0.000084	0.000083																											-64.158845	
 3 	 20																																																																																											64.192533	0.000018	0.000002	0.000001	0.000000	0.000000	0.000002	0.000010	0.000002	0.000000	0.000016																																																																											-0.000092	0.000085	-15.438481	15.438490	-0.000085	0.000081	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083	-0.000085	0.000082	-0.000084	0.000083																											-64.192578	
 3 	 21																																																																																											64.278114	0.000019	0.000003	0.000001	0.000000	0.000000	0.000003	0.000011	0.000002	0.000000	0.000022																																																																											-0.000095	0.000082	-15.651373	15.651367	-0.000085	0.000081	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083	-0.000085	0.000082	-0.000084	0.000083																											-64.278144	
 3 	 22																																																																																											87.147748	0.000021	0.000003	0.000002	0.000000	0.000000	0.000003	0.000011	0.000002	0.000000	0.000035																																																																											-0.000103	0.000076	-31.128346	6.254473	-0.000087	0.000079	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083	-0.000085	0.000082	-0.000084	0.000083																											-62.273910	
 3 	 23																																																																																											93.620007	0.000023	0.000003	0.000002	0.000001	0.000000	0.000003	0.000011	0.000002	0.000000	0.000033																																																																											-0.000101	0.000077	-36.108432	4.208996	-0.000087	0.000079	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083	-0.000086	0.000082	-0.000084	0.000083																											-61.720606	
 3 	 24																																																																																											93.745299	0.000024	0.000003	0.000002	0.000001	0.000000	0.000003	0.000012	0.000002	0.000000	0.000030																																																																											-0.000100	0.000078	-36.841262	3.893814	-0.000088	0.000078	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000082	-0.000086	0.000081	-0.000084	0.000083																											-60.797885	
 4 	 1																																																																																											38.541985	0.000014	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000000	0.000001																																																																											-0.000083	0.000094	-0.000087	48.013152	-0.000080	0.000086	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000081	0.000086	-0.000083	0.000084																											-86.555098	
 4 	 2																																																																																											48.331083	0.000015	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000000	0.000001																																																																											-0.000083	0.000094	-2.113169	41.717720	-0.000081	0.000085	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000084	-0.000081	0.000086	-0.000083	0.000084																											-87.935683	
 4 	 3																																																																																											87.102996	0.000015	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000000	0.000001																																																																											-0.000083	0.000094	-15.672287	15.672296	-0.000081	0.000085	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000084	-0.000081	0.000086	-0.000083	0.000084																											-87.103054	
 4 	 4																																																																																											86.470718	0.000016	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000000	0.000001																																																																											-0.000083	0.000093	-15.689666	15.689665	-0.000081	0.000085	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000084	-0.000082	0.000086	-0.000083	0.000084																											-86.470765	
 4 	 5																																																																																											86.736909	0.000015	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000000	0.000001																																																																											-0.000083	0.000094	-15.697817	15.697787	-0.000081	0.000085	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000084	-0.000082	0.000086	-0.000083	0.000084																											-86.736927	
 4 	 6																																																																																											92.610551	0.000016	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000000	0.000001																																																																											-0.000083	0.000094	-17.514289	14.016324	-0.000081	0.000085	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000084	-0.000081	0.000086	-0.000083	0.000084																											-89.112636	
 4 	 7																																																																																											89.039390	0.000015	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000001																																																																											-0.000083	0.000094	-14.556971	16.903030	-0.000080	0.000085	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000084	-0.000081	0.000086	-0.000083	0.000084																											-91.385501	
 4 	 8																																																																																											92.190834	0.000015	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000002	0.000001																																																																											-0.000083	0.000094	-15.111423	16.217300	-0.000080	0.000086	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000081	0.000085	-0.000083	0.000084																											-93.296764	
 4 	 9																																																																																											95.032692	0.000015	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000017	0.000001																																																																											-0.000084	0.000093	-15.695938	15.695973	-0.000081	0.000085	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000085	-0.000083	0.000083																											-95.032780	
 4 	 10																																																																																											96.232879	0.000014	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000039	0.000002																																																																											-0.000085	0.000092	-15.697791	15.697626	-0.000083	0.000083	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000083	-0.000084	0.000082																											-96.232771	
 4 	 11																																																																																											92.662219	0.000013	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000057	0.000002																																																																											-0.000087	0.000090	-15.655588	15.655731	-0.000085	0.000081	-0.000085	0.000081	-0.000084	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000081	-0.000086	0.000081	-0.000085	0.000082																											-92.662419	
 4 	 12																																																																																											101.481558	0.000012	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000068	0.000002																																																																											-0.000088	0.000089	-24.170058	9.481320	-0.000086	0.000080	-0.000086	0.000080	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000086	0.000081	-0.000087	0.000080	-0.000085	0.000081																											-86.792874	
 4 	 13																																																																																											128.430719	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000073	0.000002																																																																											-0.000089	0.000088	-47.999624	0.004700	-0.000087	0.000079	-0.000086	0.000080	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000086	0.000080	-0.000088	0.000079	-0.000086	0.000081																											-80.435847	
 4 	 14																																																																																											124.273305	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000072	0.000205																																																																											-0.000221	0.000017	-48.013408	0.000002	-0.000087	0.000079	-0.000086	0.000080	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000086	0.000080	-0.000089	0.000079	-0.000086	0.000081																											-76.259946	
 4 	 15																																																																																											119.781457	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000070	0.000007																																																																											-0.000091	0.000085	-48.013400	0.000005	-0.000088	0.000078	-0.000086	0.000080	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000086	0.000080	-0.000089	0.000079	-0.000086	0.000081																											-71.768108	
 4 	 16																																																																																											85.045833	0.000013	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000062	0.000002																																																																											-0.000089	0.000088	-25.688379	8.736591	-0.000088	0.000078	-0.000086	0.000080	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000086	0.000081	-0.000088	0.000079	-0.000085	0.000081																											-68.094089	
 4 	 17																																																																																											90.549239	0.000013	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000047	0.000002																																																																											-0.000088	0.000089	-28.703710	7.150258	-0.000087	0.000079	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000087	0.000080	-0.000085	0.000082																											-68.995830	
 4 	 18																																																																																											70.385770	0.000014	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000028	0.000002																																																																											-0.000086	0.000091	-14.838162	16.316719	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000083																											-71.864370	
 4 	 19																																																																																											69.899824	0.000015	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000008	0.000002																																																																											-0.000085	0.000092	-12.666597	20.124645	-0.000083	0.000083	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-77.357915	
 4 	 20																																																																																											40.946985	0.000016	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000002																																																																											-0.000084	0.000093	-2.964578	39.585679	-0.000082	0.000084	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000084	-0.000083	0.000084																											-77.568129	
 4 	 21																																																																																											42.372989	0.000017	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000002																																																																											-0.000084	0.000093	-3.111507	38.961106	-0.000083	0.000083	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000084	-0.000083	0.000084																											-78.222632	
 4 	 22																																																																																											46.660181	0.000017	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000002																																																																											-0.000084	0.000093	-4.695772	34.786680	-0.000083	0.000083	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000084	-0.000083	0.000084																											-76.751132	
 4 	 23																																																																																											46.869054	0.000018	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000001																																																																											-0.000084	0.000093	-4.558765	35.036475	-0.000083	0.000082	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000084	-0.000083	0.000084																											-77.346808	
 4 	 24																																																																																											125.218124	0.000020	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000001																																																																											-0.000084	0.000093	-48.013020	0.000147	-0.000084	0.000082	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000085	-0.000083	0.000084																											-77.205294	
 5 	 1																																																																																											30.162057	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000003																																																																											-0.000087	0.000090	-8.314016	26.221856	-0.000081	0.000085	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-48.069925	
 5 	 2																																																																																											38.661300	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000003																																																																											-0.000087	0.000090	-11.072825	21.102892	-0.000081	0.000085	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-48.691394	
 5 	 3																																																																																											33.125710	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000003																																																																											-0.000087	0.000090	-9.298092	24.377211	-0.000081	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-48.204857	
 5 	 4																																																																																											28.619340	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000003																																																																											-0.000087	0.000090	-7.789943	27.462645	-0.000082	0.000085	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-48.292069	
 5 	 5																																																																																											33.957456	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000003																																																																											-0.000087	0.000090	-9.322223	24.539133	-0.000081	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-49.174393	
 5 	 6																																																																																											43.475663	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000003																																																																											-0.000086	0.000090	-12.108050	20.169708	-0.000081	0.000085	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-51.537349	
 5 	 7																																																																																											54.099357	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000000	0.000003																																																																											-0.000086	0.000090	-15.661793	15.661819	-0.000081	0.000085	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-54.099413	
 5 	 8																																																																																											56.081289	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000002	0.000003																																																																											-0.000086	0.000090	-15.682056	15.682169	-0.000081	0.000085	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-56.081433	
