Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007482	0.000003	4.427755	0.000004	1.046428	0.000002	0.741217	0.042331	0.000013	0.000003	0.000003	0.000002	0.000001	4.695957	3.721104	2.972128	3.372440	2.862913	1.272449	0.372728	0.000004																		-0.000002			-0.427251							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.631737																																																											-3783488.125285	3783492.607157	0.000000	
 6 	 9												0.000000																						0.007482	0.000003	4.427507	0.000004	1.046385	0.000002	0.741188	0.042329	0.000013	0.000003	0.000003	0.000002	0.000001	4.695703	3.720940	2.971999	3.372258	2.862791	1.272397	0.372712	0.000004																		-0.000002			-0.027263							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.635798																																																											-3783485.790143	3783489.877329	0.000000	
 6 	 10												0.000000																						0.007482	0.000003	4.428013	0.000004	1.046492	0.000002	0.741263	0.042334	0.000013	0.000003	0.000003	0.000002	0.000001	4.696245	3.721293	2.972287	3.372675	2.863064	1.272525	0.372753	0.000004																		-0.000002			-0.000483							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.631922																																																											-3783486.355749	3783490.409545	0.000000	
 6 	 11												0.000000																						0.007480	0.000003	4.424981	0.000004	1.045894	0.000002	0.740846	0.042310	0.000013	0.000003	0.000003	0.000002	0.000001	4.693060	3.719221	2.970622	3.370305	2.861483	1.271807	0.372526	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.664176																																																											-3783486.799324	3783490.900780	0.000000	
 6 	 12												0.000000																						0.007479	0.000003	4.424022	0.000004	1.045708	0.000002	0.740717	0.042303	0.000013	0.000003	0.000003	0.000002	0.000001	4.692057	3.718563	2.970094	3.369513	2.860983	1.271581	0.372455	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.664645																																																											-3783486.873063	3783490.980050	0.000000	
 6 	 13												0.000000																						0.007479	0.000003	4.424039	0.000004	1.045717	0.000002	0.740723	0.042303	0.000013	0.000003	0.000003	0.000002	0.000001	4.692082	3.718580	2.970110	3.369541	2.860999	1.271591	0.372458	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.668670																																																											-3783487.008620	3783491.119483	0.000000	
 6 	 14												0.000000																						0.007479	0.000003	4.423708	0.000004	1.045656	0.000002	0.740681	0.042301	0.000013	0.000003	0.000003	0.000002	0.000001	4.691741	3.718358	2.969934	3.369289	2.860832	1.271518	0.372436	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.673153																																																											-3783487.020619	3783491.137656	0.000000	
 6 	 15												0.000000																						0.007478	0.000003	4.423387	0.000004	1.045598	0.000002	0.740641	0.042299	0.000013	0.000003	0.000003	0.000002	0.000001	4.691409	3.718142	2.969763	3.369044	2.860670	1.271447	0.372414	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.676379																																																											-3783487.013290	3783491.135192	0.000000	
 6 	 16												0.000000																						0.007479	0.000003	4.423953	0.000004	1.045716	0.000002	0.740724	0.042303	0.000013	0.000003	0.000003	0.000002	0.000001	4.692013	3.718537	2.970084	3.369509	2.860974	1.271589	0.372459	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.671451																																																											-3783487.012385	3783491.126313	0.000000	
 6 	 17												0.000000																						0.007480	0.000003	4.425379	0.000004	1.046006	0.000002	0.740926	0.042315	0.000013	0.000003	0.000003	0.000002	0.000001	4.693520	3.719520	2.970879	3.370660	2.861728	1.271937	0.372570	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.660799																																																											-3783486.863070	3783490.958764	0.000000	
 6 	 18												0.000000																						0.007482	0.000003	4.427311	0.000004	1.046396	0.000002	0.741198	0.042330	0.000013	0.000003	0.000003	0.000002	0.000001	4.695560	3.720852	2.971954	3.372218	2.862748	1.272407	0.372720	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.652754																																																											-3783487.051330	3783491.128723	0.000000	
 6 	 19												0.000000																						0.007483	0.000003	4.428697	0.000004	1.046678	0.000002	0.741395	0.042341	0.000013	0.000003	0.000003	0.000002	0.000001	4.697024	3.721808	2.972727	3.373339	2.863482	1.272745	0.372827	0.000004																		-0.000002			-0.000535							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.648399																																																											-3783487.002942	3783491.069144	0.000000	
 6 	 20												0.000000																						0.007485	0.000003	4.430443	0.000004	1.047031	0.000002	0.741641	0.042355	0.000013	0.000003	0.000003	0.000002	0.000001	4.698867	3.723011	2.973699	3.374746	2.864403	1.273169	0.372962	0.000004																		-0.000002			-0.018652							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.638816																																																											-3783486.931309	3783490.996780	0.000000	
 6 	 21												0.000000																						0.007486	0.000003	4.431593	0.000004	1.047264	0.000002	0.741804	0.042364	0.000013	0.000003	0.000003	0.000002	0.000001	4.700081	3.723803	2.974339	3.375676	2.865011	1.273450	0.373051	0.000004																		-0.000002			-0.027659							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.634778																																																											-3783486.163267	3783490.227596	0.000000	
 6 	 22												0.000000																						0.007485	0.000003	4.430631	0.000004	1.047077	0.000002	0.741674	0.042357	0.000013	0.000003	0.000003	0.000002	0.000001	4.699072	3.723146	2.973812	3.374920	2.864511	1.273223	0.372980	0.000004																		-0.000002			-0.027666							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.652082																																																											-3783488.832598	3783492.919273	0.000000	
 6 	 23												0.000000																						0.007489	0.000003	4.435816	0.000004	1.048112	0.000002	0.742395	0.042398	0.000013	0.000003	0.000003	0.000002	0.000001	4.704533	3.726708	2.976681	3.379068	2.867233	1.274469	0.373375	0.000004																		-0.000002			-0.027721							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.617251																																																											-3783465.902957	3783469.927468	0.000000	
 6 	 24												0.000000																						0.007496	0.000003	4.443954	0.000004	1.049735	0.000002	0.743526	0.042461	0.000013	0.000003	0.000003	0.000002	0.000001	4.713104	3.732298	2.980977	3.385570	2.871504	1.276423	0.373991	0.000004																		-0.000002			-0.027523							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.539336																																																											-3783482.840057	3783486.743692	0.000000	
 7 	 1												0.000000																						0.007911	0.000003	4.726333	0.000004	1.111357	0.000002	0.786963	0.044913	0.000014	0.000003	0.000003	0.000002	0.000001	5.012716	3.958348	3.158789	3.596200	3.043626	1.351499	0.395919	0.000005																		-0.000002			-0.507702							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.051808																																																											-3783489.075712	3783491.398464	0.000000	
 7 	 2												0.000000																						0.007896	0.000003	4.709692	0.000004	1.108087	0.000002	0.784635	0.044785	0.000014	0.000003	0.000003	0.000002	0.000001	4.996278	3.947031	3.150272	3.583056	3.034990	1.347560	0.394624	0.000005																		-0.000002			-0.519122							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.225614																																																											-3783475.571714	3783478.165358	0.000000	
 7 	 3												0.000000																						0.007893	0.000003	4.705002	0.000004	1.107158	0.000002	0.783989	0.044748	0.000014	0.000003	0.000003	0.000002	0.000001	4.991610	3.943818	3.147854	3.579323	3.032538	1.346442	0.394284	0.000005																		-0.000002			-0.507908							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.269671																																																											-3783472.596488	3783475.247223	0.000000	
 7 	 4												0.000000																						0.007905	0.000003	4.718954	0.000004	1.109923	0.000002	0.785915	0.044857	0.000014	0.000003	0.000003	0.000002	0.000001	5.005508	3.953383	3.155053	3.590433	3.039838	1.349773	0.395334	0.000005																		-0.000002			-0.535414							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.120431																																																											-3783483.728465	3783486.185249	0.000000	
 7 	 5												0.000000																						0.007911	0.000003	4.726487	0.000004	1.111389	0.000002	0.786987	0.044914	0.000014	0.000003	0.000003	0.000002	0.000001	5.012872	3.958451	3.158868	3.596320	3.043706	1.351538	0.395932	0.000005																		-0.000002			-0.576483							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.037334																																																											-3783479.148966	3783481.525223	0.000000	
 7 	 6												0.000000																						0.007908	0.000003	4.723136	0.000004	1.110756	0.000002	0.786523	0.044889	0.000014	0.000003	0.000003	0.000002	0.000001	5.009683	3.956255	3.157216	3.593767	3.042032	1.350776	0.395674	0.000005																		-0.000002			-0.638679							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.058081																																																											-3783472.642158	3783475.118115	0.000000	
 7 	 7												0.000000																						0.007900	0.000003	4.714069	0.000004	1.108964	0.000002	0.785247	0.044819	0.000014	0.000003	0.000003	0.000002	0.000001	5.000661	3.950045	3.152544	3.586552	3.037294	1.348618	0.394946	0.000005																		-0.000002			-0.731140							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.128813																																																											-3783482.370944	3783485.057052	0.000000	
 7 	 8												0.000000																						0.007893	0.000003	4.705007	0.000004	1.107174	0.000002	0.784001	0.044749	0.000014	0.000003	0.000003	0.000002	0.000001	4.991645	3.943839	3.147876	3.579346	3.032561	1.346462	0.394291	0.000005																		-0.000002			-0.554174							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.203727																																																											-3783483.786314	3783486.417185	0.000000	
 7 	 9												0.000000																						0.007888	0.000003	4.699449	0.000004	1.106080	0.000002	0.783238	0.044706	0.000014	0.000003	0.000003	0.000002	0.000001	4.986118	3.940035	3.145016	3.574934	3.029662	1.345144	0.393891	0.000005																		-0.000002			-0.024051							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.252613																																																											-3783487.523477	3783489.701794	0.000000	
 7 	 10												0.000000																						0.007888	0.000003	4.699767	0.000004	1.106147	0.000002	0.783285	0.044709	0.000014	0.000003	0.000003	0.000002	0.000001	4.986440	3.940257	3.145184	3.575196	3.029834	1.345224	0.393916	0.000005																		-0.000002			-0.031185							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.248593																																																											-3783485.826964	3783488.006709	0.000000	
 7 	 11												0.000000																						0.007886	0.000003	4.696765	0.000004	1.105555	0.000002	0.782873	0.044686	0.000014	0.000003	0.000003	0.000002	0.000001	4.983455	3.938205	3.143643	3.572850	3.028269	1.344513	0.393700	0.000005																		-0.000002			-0.028702							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.275209																																																											-3783487.211197	3783489.430522	0.000000	
 7 	 12												0.000000																						0.007885	0.000003	4.696344	0.000004	1.105472	0.000002	0.782816	0.044683	0.000014	0.000003	0.000003	0.000002	0.000001	4.983038	3.937914	3.143422	3.572478	3.028048	1.344412	0.393669	0.000005																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.275152																																																											-3783487.651199	3783489.843987	0.000000	
 7 	 13												0.000000																						0.007885	0.000003	4.696403	0.000004	1.105485	0.000002	0.782824	0.044683	0.000014	0.000003	0.000003	0.000002	0.000001	4.983099	3.937955	3.143454	3.572528	3.028079	1.344427	0.393674	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.277915																																																											-3783487.939524	3783490.134759	0.000000	
 7 	 14												0.000000																						0.007885	0.000003	4.695999	0.000004	1.105406	0.000002	0.782769	0.044680	0.000014	0.000003	0.000003	0.000002	0.000001	4.982699	3.937679	3.143246	3.572208	3.027869	1.344331	0.393645	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.281187																																																											-3783487.949469	3783490.150058	0.000000	
 7 	 15												0.000000																						0.007885	0.000003	4.695654	0.000004	1.105338	0.000002	0.782722	0.044677	0.000014	0.000003	0.000003	0.000002	0.000001	4.982358	3.937444	3.143069	3.571935	3.027690	1.344250	0.393620	0.000005																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.282352																																																											-3783487.934904	3783490.138430	0.000000	
 7 	 16												0.000000																						0.007885	0.000003	4.696343	0.000004	1.105475	0.000002	0.782818	0.044683	0.000014	0.000003	0.000003	0.000002	0.000001	4.983047	3.937917	3.143425	3.572484	3.028051	1.344415	0.393670	0.000005																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.273568																																																											-3783487.941510	3783490.132682	0.000000	
 7 	 17												0.000000																						0.007887	0.000003	4.698055	0.000004	1.105815	0.000002	0.783054	0.044696	0.000014	0.000003	0.000003	0.000002	0.000001	4.984752	3.939090	3.144309	3.573849	3.028947	1.344824	0.393795	0.000005																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.257781																																																											-3783487.847053	3783490.013579	0.000000	
 7 	 18												0.000000																						0.007889	0.000003	4.700402	0.000004	1.106280	0.000002	0.783378	0.044714	0.000014	0.000003	0.000003	0.000002	0.000001	4.987089	3.940699	3.145519	3.575721	3.030174	1.345384	0.393965	0.000005																		-0.000002			-0.028624							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.245026																																																											-3783488.028900	3783490.199150	0.000000	
 7 	 19												0.000000																						0.007890	0.000003	4.701837	0.000004	1.106563	0.000002	0.783576	0.044725	0.000014	0.000003	0.000003	0.000002	0.000001	4.988518	3.941682	3.146258	3.576865	3.030924	1.345725	0.394069	0.000005																		-0.000002			-0.030290							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.239717																																																											-3783487.510642	3783489.669831	0.000000	
 7 	 20												0.000000																						0.007891	0.000003	4.702911	0.000004	1.106774	0.000002	0.783722	0.044734	0.000014	0.000003	0.000003	0.000002	0.000001	4.989586	3.942416	3.146810	3.577717	3.031483	1.345979	0.394146	0.000005																		-0.000002			-0.022116							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.235115																																																											-3783486.556350	3783488.697227	0.000000	
 7 	 21												0.000000																						0.007892	0.000003	4.703965	0.000004	1.106978	0.000002	0.783865	0.044741	0.000014	0.000003	0.000003	0.000002	0.000001	4.990632	3.943134	3.147349	3.578548	3.032029	1.346225	0.394220	0.000005																		-0.000002			-0.289242							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.229080																																																											-3783487.989654	3783490.386211	0.000000	
 7 	 22												0.000000																						0.007896	0.000003	4.709135	0.000004	1.108002	0.000002	0.784578	0.044782	0.000014	0.000003	0.000003	0.000002	0.000001	4.995780	3.946676	3.150014	3.582669	3.034732	1.347458	0.394595	0.000005																		-0.000002			-0.556246							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.191872																																																											-3783485.168549	3783487.768166	0.000000	
 7 	 23												0.000000																						0.007901	0.000003	4.715374	0.000004	1.109238	0.000002	0.785439	0.044830	0.000014	0.000003	0.000003	0.000002	0.000001	5.001996	3.950953	3.153233	3.587640	3.037995	1.348946	0.395057	0.000005																		-0.000002			-0.530594							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.133731																																																											-3783480.202259	3783482.685794	0.000000	
 7 	 24												0.000000																						0.007906	0.000003	4.720843	0.000004	1.110322	0.000002	0.786206	0.044873	0.000014	0.000003	0.000003	0.000002	0.000001	5.007443	3.954702	3.156053	3.591997	3.040856	1.350251	0.395499	0.000005																		-0.000002			-0.502664							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.083459																																																											-3783475.373782	3783477.750767	0.000000	
 8 	 1												0.000000																						0.008318	0.000003	4.959873	0.000004	1.166844	0.000002	0.826239	0.047158	0.000014	0.000003	0.000003	0.000002	0.000001	5.260965	4.157410	3.318082	3.772563	3.196494	1.419058	0.415522	0.000005																		-0.000003			-0.574989							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414092	-0.000002								-12.376051																																																											-3783491.496490	3783492.856815	0.000000	
 8 	 2												0.000000																						0.008305	0.000003	4.943874	0.000004	1.163678	0.000002	0.824034	0.047034	0.000014	0.000003	0.000003	0.000002	0.000001	5.245045	4.146445	3.309831	3.759831	3.188128	1.415244	0.414360	0.000005																		-0.000003			-0.578233							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414092	-0.000002								-12.592417																																																											-3783471.316689	3783472.979341	0.000000	
 8 	 3												0.000000																						0.008300	0.000003	4.938356	0.000004	1.162588	0.000002	0.823275	0.046991	0.000014	0.000003	0.000003	0.000002	0.000001	5.239267	4.142666	3.306988	3.755446	3.185246	1.413931	0.413945	0.000005																		-0.000003			-0.531883							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414092	-0.000002								-12.652123																																																											-3783472.258537	3783473.963354	0.000000	
 8 	 4												0.000000																						0.008311	0.000003	4.951679	0.000004	1.165230	0.000002	0.825116	0.047095	0.000014	0.000003	0.000003	0.000002	0.000001	5.252826	4.151802	3.313865	3.766060	3.192219	1.417114	0.414931	0.000005																		-0.000003			-0.527387							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000015									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414092	-0.000002								-12.495536																																																											-3783485.163999	3783486.638484	0.000000	
 8 	 5												0.000000																						0.008317	0.000003	4.958534	0.000004	1.166592	0.000002	0.826065	0.047148	0.000014	0.000003	0.000003	0.000002	0.000001	5.259654	4.156504	3.317405	3.771525	3.195810	1.418754	0.415430	0.000005																		-0.000003			-0.517354							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000015									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414092	-0.000002								-12.387479																																																											-3783465.239874	3783466.560779	0.000000	
