Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000001					-0.000000								-0.000138				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31998.833305	32001.237798															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000001					-0.000000								-0.000138				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31996.132044	31999.285029															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000138				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31994.227298	31997.679686															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000138				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31993.459761	31996.912149															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000098				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31997.091019	31998.672155															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000001					-0.000000								-0.000077				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31999.382423	31999.466556															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000000					-0.000000								-0.000076				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31996.563310	31995.711423															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869873	-0.000000					-0.000000								-0.000076				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31994.083321	31992.294904															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000076				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31989.762182	31987.301629															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000072				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31968.667788	31965.758080															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000073				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31893.516574	31890.157714															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000071				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31906.199468	31902.728159															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000069				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31820.417744	31816.834304															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000074				-0.000002																										0.000003								3.658360	0.000002	0.000003																																																	-29807.524076	29803.903054															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000076				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31980.021150	31976.812011															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000079				-0.000002																										0.000003								3.658360	0.000003	0.000004																																																	-31951.506252	31949.045703															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000000					-0.000000								-0.000079				-0.000002																										0.000003								3.658360	0.000003	0.000004																																																	-31959.906183	31959.242241															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000001					-0.000000								-0.000081				-0.000002																										0.000003								3.658360	0.000003	0.000004																																																	-31971.638672	31973.781135															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000001					-0.000000								-0.000080				-0.000002																										0.000003								3.658359	0.000003	0.000004																																																	-31981.665028	31983.059001															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.678028	-0.000001					-0.000000								-0.000080				-0.000002																										0.000003								3.658358	0.000003	0.000004																																																	-31994.429428	31995.449172															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000080				-0.000002																										0.000003								3.658359	0.000002	0.000004																																																	-31999.797237	32001.378356															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000081				-0.000002																										0.000003								3.658359	0.000002	0.000004																																																	-32001.484620	32003.814198															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000001					-0.000000								-0.000142				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-32001.374229	32004.302675															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000142				-0.000002																										0.000003								3.658360	0.000003	0.000004																																																	-32001.884093	32004.213732															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000001					-0.000000								-0.000142				-0.000002																										0.000003								3.658360	0.000003	0.000004																																																	-32001.155775	32003.560274															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000001					-0.000000								-0.000143				-0.000002																										0.000003								3.658360	0.000003	0.000004																																																	-31999.092465	32002.245455															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000143				-0.000002																										0.000003								3.658360	0.000003	0.000004																																																	-31997.229756	32000.682149															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000143				-0.000002																										0.000003								3.658360	0.000003	0.000004																																																	-31996.259713	31999.712105															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000092				-0.000002																										0.000003								3.658359	0.000003	0.000004																																																	-31998.378976	31999.960107															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000001					-0.000000								-0.000080				-0.000002																										0.000003								3.658360	0.000003	0.000004																																																	-31999.725920	31999.810057															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000000					-0.000000								-0.000080				-0.000002																										0.000003								3.658360	0.000003	0.000004																																																	-31996.612311	31995.760427															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869873	-0.000000					-0.000000								-0.000079				-0.000002																										0.000003								3.658360	0.000003	0.000004																																																	-31979.639375	31977.850961															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000079				-0.000002																										0.000003								3.658360	0.000003	0.000004																																																	-31989.384566	31986.924016															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000076				-0.000002																										0.000003								3.658359	0.000002	0.000004																																																	-31967.793482	31964.883778															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000077				-0.000002																										0.000003								3.658359	0.000002	0.000004																																																	-31904.034984	31900.676129															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000064				-0.000002																										0.000003								3.658348	0.000002	0.000004																																																	-31914.169054	31910.697750															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000061				-0.000002																										0.000003								3.658344	0.000002	0.000004																																																	-31845.131257	31841.547827															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000066				-0.000002																										0.000003								3.658333	0.000002	0.000003																																																	-29822.294634	29818.673631															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000067				-0.000002																										0.000003								3.658304	0.000002	0.000004																																																	-31973.772030	31970.562939															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000071				-0.000002																										0.000003								3.594827	0.000002	0.000004																																																	-31939.609258	31937.212234															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000000					-0.000000								-0.000071				-0.000002																										0.000003								3.593942	0.000002	0.000004																																																	-31947.914733	31947.315201															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000001					-0.000000								-0.000072				-0.000002																										0.000003								3.593412	0.000002	0.000004																																																	-31964.569340	31966.776743															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000001					-0.000000								-0.000071				-0.000002																										0.000003								3.593351	0.000002	0.000004																																																	-31981.156209	31982.615181															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.678028	-0.000001					-0.000000								-0.000071				-0.000002																										0.000003								3.593650	0.000002	0.000004																																																	-31994.840726	31995.925170															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000072				-0.000002																										0.000003								3.593802	0.000002	0.000004																																																	-32000.240273	32001.885942															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000072				-0.000002																										0.000003								3.594248	0.000002	0.000004																																																	-32001.584922	32003.978604															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000001					-0.000000								-0.000072				-0.000002																										0.000003								3.595755	0.000002	0.000004																																																	-32000.939302	32003.930283															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000072				-0.000002																										0.000003								3.609208	0.000002	0.000004																																																	-32001.056723	32003.435445															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000001					-0.000000								-0.000072				-0.000002																										0.000003								3.595410	0.000002	0.000004																																																	-31999.918800	32002.386179															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000001					-0.000000								-0.000073				-0.000002																										0.000003								3.593537	0.000002	0.000004																																																	-31997.759825	32000.977568															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000073				-0.000002																										0.000003								3.593311	0.000002	0.000004																																																	-31996.442415	31999.959788															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000073				-0.000002																										0.000003								3.593296	0.000002	0.000004																																																	-31996.218372	31999.735759															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000072				-0.000002																										0.000003								3.593668	0.000002	0.000004																																																	-31997.930503	31999.576306															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000001					-0.000000								-0.000072				-0.000002																										0.000003								3.593616	0.000002	0.000004																																																	-31989.903004	31990.051876															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000000					-0.000000								-0.000071				-0.000002																										0.000003								3.593779	0.000002	0.000004																																																	-31993.376363	31992.589052															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869873	-0.000000					-0.000000								-0.000071				-0.000002																										0.000003								3.593902	0.000002	0.000004																																																	-31991.554422	31989.830458															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000071				-0.000002																										0.000003								3.594049	0.000002	0.000004																																																	-31988.628815	31986.232568															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000068				-0.000002																										0.000003								3.594106	0.000002	0.000004																																																	-31970.006972	31967.161513															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000069				-0.000002																										0.000003								3.594688	0.000002	0.000004																																																	-31921.719943	31918.424751															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000103				-0.000002																										0.000003								3.609263	0.000002	0.000003																																																	-31948.053082	31944.630903															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000100				-0.000002																										0.000003								3.610905	0.000002	0.000003																																																	-28992.601608	28989.065656															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000104				-0.000002																										0.000003								3.610886	0.000002	0.000003																																																	-29928.385232	29924.811715															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000105				-0.000002																										0.000003								3.608870	0.000002	0.000003																																																	-31930.342746	31927.183128															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000104				-0.000002																										0.000003								3.608550	0.000002	0.000003																																																	-31888.162717	31885.752004															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000000					-0.000000								-0.000104				-0.000002																										0.000003								3.608280	0.000002	0.000003																																																	-31919.684233	31919.070397															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000001					-0.000000								-0.000104				-0.000002																										0.000003								3.608107	0.000002	0.000003																																																	-31951.856876	31954.049617															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000001					-0.000000								-0.000102				-0.000002																										0.000003								3.608298	0.000002	0.000003																																																	-31970.943916	31972.387973															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.678028	-0.000001					-0.000000								-0.000101				-0.000002																										0.000003								3.608312	0.000002	0.000003																																																	-31994.486402	31995.556216															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000055				-0.000002																										0.000003								3.608235	0.000002	0.000003																																																	-32003.068340	32004.699561															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000056				-0.000002																										0.000003								3.608316	0.000002	0.000003																																																	-32004.387872	32006.767471															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000001					-0.000000								-0.000056				-0.000002																										0.000003								3.608353	0.000002	0.000003																																																	-32002.191389	32005.169757															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000055				-0.000002																										0.000003								3.608241	0.000002	0.000003																																																	-32001.120018	32003.499692															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000001					-0.000000								-0.000056				-0.000002																										0.000003								3.608178	0.000002	0.000003																																																	-32000.191185	32002.645781															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000001					-0.000000								-0.000056				-0.000002																										0.000003								3.608284	0.000002	0.000003																																																	-31999.315757	32002.518739															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000056				-0.000002																										0.000003								3.608264	0.000002	0.000003																																																	-31999.989648	32003.492053															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000057				-0.000002																										0.000003								3.608295	0.000002	0.000003																																																	-32001.135058	32004.637431															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000056				-0.000002																										0.000003								3.608444	0.000002	0.000003																																																	-32002.640462	32004.271473															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000001					-0.000000								-0.000055				-0.000002																										0.000003								3.608437	0.000002	0.000003																																																	-31998.409101	31998.543138															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000000					-0.000000								-0.000053				-0.000002																										0.000003								3.608441	0.000002	0.000003																																																	-31966.064071	31965.262081															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869873	-0.000000					-0.000000								-0.000052				-0.000002																										0.000003								3.608496	0.000002	0.000003																																																	-31945.359915	31943.621340															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000052				-0.000002																										0.000003								3.608754	0.000002	0.000003																																																	-31957.790410	31955.379441															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000096				-0.000002																										0.000003								3.608863	0.000002	0.000003																																																	-31956.941746	31954.081560															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000109				-0.000002																										0.000003								3.609280	0.000002	0.000003																																																	-31947.728246	31944.418504															0.000000	
