Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	16.354880																																																			-0.033919		-0.000225	-1.682722					-0.337239													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	16.354880																																																			-0.033919		-0.000225	-1.682722					-0.337239													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000007	0.000003	0.000003	5.713042	0.000004		7.862934	2.765592																																																			-0.034652		-0.000225	-1.668673					-0.337237													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000008	0.000003	0.000004	7.070135	0.000004		9.271359	0.000060																																																			-0.034652		-0.000225	-1.668667					-0.337231													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000002	0.000008	0.000003	0.000004	7.070137	0.000004		9.271360	0.000056																																																			-0.034652		-0.000225	-1.668667					-0.337230													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000002	0.000008	0.000003	0.000004	7.070136	0.000004		9.271360	0.000056																																																			-0.034652		-0.000225	-1.668667					-0.337229													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000002	0.000008	0.000003	0.000004	7.070136	0.000004		9.271360	0.000056																																																			-0.034652		-0.000225	-1.668667					-0.337229													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000002	0.000008	0.000003	0.000004	7.070135	0.000004		9.271359	0.000054																																																			-0.034652		-0.000225	-1.668664					-0.337229													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000008	0.000003	0.000004	7.070134	0.000004		9.271358	0.000054																																																			-0.034652		-0.000225	-1.668661					-0.337228													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000002	0.000008	0.000003	0.000004	7.070134	0.000004		9.271356	0.000053																																																			-0.034652		-0.000225	-1.668662					-0.337226													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000002	0.000008	0.000003	0.000004	7.070134	0.000004		9.271356	0.000054																																																			-0.034652		-0.000225	-1.668661					-0.337227													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000001	0.000008	0.000003	0.000004	7.070137	0.000004		9.271359	0.000053																																																			-0.034652		-0.000225	-1.668663					-0.337229													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000002	0.000008	0.000003	0.000004	7.070133	0.000004		9.271357	0.000056																																																			-0.034652		-0.000225	-1.668665					-0.337227													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000002	0.000008	0.000003	0.000004	7.070134	0.000004		9.271358	0.000059																																																			-0.034652		-0.000225	-1.668668					-0.337227													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000002	0.000008	0.000003	0.000004	7.070134	0.000004		9.271358	0.000059																																																			-0.034652		-0.000225	-1.668668					-0.337227													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000002	0.000008	0.000003	0.000004	7.070135	0.000004		9.271359	0.000056																																																			-0.034652		-0.000225	-1.668668					-0.337227													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000002	0.000009	0.000003	0.000004	7.070141	0.000004		9.271364	0.000046																																																			-0.034652		-0.000225	-1.668668					-0.337227													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000002	0.000009	0.000003	0.000004	7.070144	0.000004		9.271367	0.000039																																																			-0.034652		-0.000225	-1.668668					-0.337228													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000002	0.000008	0.000003	0.000004	7.070134	0.000004		9.271359	0.000059																																																			-0.034652		-0.000225	-1.668668					-0.337229													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000002	0.000008	0.000003	0.000004	7.070131	0.000004		9.271355	0.000066																																																			-0.034652		-0.000225	-1.668668					-0.337229													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000006	16.354881																																																			-0.033919		-0.000224	-1.682721					-0.337239													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000006	16.354881																																																			-0.033919		-0.000224	-1.682721					-0.337239													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	16.354879																																																			-0.033919		-0.000224	-1.682722					-0.337239													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	16.354879																																																			-0.033919		-0.000224	-1.682721					-0.337239													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	16.354880																																																			-0.033919		-0.000224	-1.682722					-0.337239													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000002	0.000002	0.000002	0.000006	0.000002		0.000005	16.354881																																																			-0.033919		-0.000224	-1.682720					-0.337239													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000008	0.000003	0.000004	7.070125	0.000004		9.270794	0.000645																																																			-0.034652		-0.000225	-1.668671					-0.337236													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000002	0.000008	0.000003	0.000004	7.070134	0.000004		9.271358	0.000060																																																			-0.034652		-0.000225	-1.668669					-0.337229													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000002	0.000008	0.000003	0.000004	7.070133	0.000004		9.271357	0.000060																																																			-0.034652		-0.000225	-1.668669					-0.337227													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000002	0.000008	0.000003	0.000004	7.070134	0.000004		9.271358	0.000059																																																			-0.034652		-0.000225	-1.668669					-0.337226													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000002	0.000008	0.000003	0.000004	7.070134	0.000004		9.271358	0.000059																																																			-0.034652		-0.000225	-1.668669					-0.337226													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000002	0.000008	0.000003	0.000004	7.070139	0.000004		9.271361	0.000048																																																			-0.034652		-0.000225	-1.668665					-0.337227													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000002	0.000009	0.000003	0.000004	7.070139	0.000004		9.271368	0.000037																																																			-0.034652		-0.000225	-1.668661					-0.337227													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000002	0.000009	0.000003	0.000004	7.070156	0.000003		9.271373	0.000016																																																			-0.034652		-0.000225	-1.668659					-0.337231													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000002	0.000009	0.000003	0.000004	7.070156	0.000004		9.271375	0.000015																																																			-0.034652		-0.000225	-1.668658					-0.337232													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000001	0.000009	0.000003	0.000003	7.070157	0.000004		9.271378	0.000014																																																			-0.034652		-0.000225	-1.668659					-0.337234													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000002	0.000009	0.000003	0.000004	7.070158	0.000003		9.271378	0.000014																																																			-0.034652		-0.000225	-1.668660					-0.337233													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000002	0.000009	0.000003	0.000004	7.070158	0.000003		9.271379	0.000014																																																			-0.034652		-0.000225	-1.668663					-0.337233													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000002	0.000009	0.000003	0.000004	7.070158	0.000003		9.271379	0.000015																																																			-0.034652		-0.000225	-1.668663					-0.337233													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000002	0.000009	0.000003	0.000004	7.070158	0.000003		9.271379	0.000015																																																			-0.034652		-0.000225	-1.668663					-0.337234													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000002	0.000009	0.000003	0.000004	7.070158	0.000004		9.271380	0.000014																																																			-0.034652		-0.000225	-1.668663					-0.337233													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000002	0.000010	0.000003	0.000004	7.070158	0.000003		9.271379	0.000015																																																			-0.034652		-0.000225	-1.668663					-0.337233													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000002	0.000010	0.000003	0.000004	7.070158	0.000003		9.271379	0.000014																																																			-0.034652		-0.000225	-1.668663					-0.337234													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000002	0.000010	0.000003	0.000004	7.070161	0.000003		9.271376	0.000014																																																			-0.034652		-0.000225	-1.668663					-0.337234													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000002	0.000010	0.000003	0.000004	7.070162	0.000003		9.271376	0.000013																																																			-0.034652		-0.000225	-1.668663					-0.337234													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000002	0.000010	0.000003	0.000004	7.070163	0.000003		9.271376	0.000013																																																			-0.034652		-0.000225	-1.668663					-0.337234													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000002	0.000010	0.000003	0.000004	7.070162	0.000003		9.271377	0.000013																																																			-0.034652		-0.000225	-1.668663					-0.337234													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000002	0.000010	0.000003	0.000004	7.070160	0.000003		9.271378	0.000014																																																			-0.034652		-0.000225	-1.668663					-0.337234													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000002	0.000010	0.000003	0.000004	7.070158	0.000003		9.271378	0.000012																																																			-0.034652		-0.000225	-1.668663					-0.337229													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000002	0.000010	0.000003	0.000004	7.070156	0.000003		9.271378	0.000012																																																			-0.034652		-0.000225	-1.668664					-0.337226													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000002	0.000010	0.000003	0.000004	7.070153	0.000003		9.271375	0.000011																																																			-0.034652		-0.000225	-1.668665					-0.337219													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000002	0.000009	0.000003	0.000003	7.070143	0.000003		9.271366	0.000010																																																			-0.034652		-0.000225	-1.668667					-0.337196													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000002	0.000009	0.000003	0.000003	7.070026	0.000003		9.271256	0.000008																																																			-0.034652		-0.000225	-1.668674					-0.336961													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000002	0.000008	0.000003	0.000003	6.890788	0.000003		9.113576	0.000008																																																			-0.034652		-0.000225	-1.668676					-0.000040													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000002	0.000009	0.000003	0.000003	6.891892	0.000003		9.112454	0.000007																																																			-0.034652		-0.000225	-1.668676					-0.000021													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000002	0.000009	0.000003	0.000003	6.892327	0.000003		9.112005	0.000007																																																			-0.034652		-0.000225	-1.668671					-0.000012													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000002	0.000009	0.000003	0.000003	6.896270	0.000003		9.108054	0.000007																																																			-0.034652		-0.000225	-1.668666					-0.000009													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000005	0.000017	0.000005	0.000002	6.897469	0.000002		9.118930	0.000001																																																			-0.033987		-0.000224	-1.681422					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000006	0.000017	0.000005	0.000003	6.898713	0.000003		9.117742	0.000001																																																			-0.033983		-0.000224	-1.681481					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000005	0.000017	0.000005	0.000003	6.901380	0.000003		9.115088	0.000001																																																			-0.033983		-0.000224	-1.681495					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000005	0.000017	0.000005	0.000003	6.897565	0.000002		9.118831	0.000001																																																			-0.033987		-0.000224	-1.681420					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000005	0.000017	0.000005	0.000002	6.893103	0.000002		9.123328	0.000001																																																			-0.033985		-0.000224	-1.681456					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000005	0.000017	0.000005	0.000002	6.893284	0.000002		9.123481	0.000001																																																			-0.033966		-0.000224	-1.681807					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000005	0.000017	0.000005	0.000002	6.893533	0.000002		9.123578	0.000001																																																			-0.033947		-0.000224	-1.682174					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000005	0.000017	0.000005	0.000002	6.895313	0.000002		9.121130	0.000001																																																			-0.033984		-0.000224	-1.681468					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000005	0.000017	0.000005	0.000002	6.895419	0.000002		9.121021	0.000001																																																			-0.033984		-0.000224	-1.681465					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000005	0.000017	0.000005	0.000002	6.894780	0.000002		9.118742	0.000002																																																			-0.034145		-0.000224	-1.678387					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000005	0.000017	0.000005	0.000002	6.900045	0.000002		9.113488	0.000002																																																			-0.034144		-0.000224	-1.678398					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000002	0.000014	0.000004	0.000003	6.889918	0.000002		9.114417	0.000003																																																			-0.034651		-0.000225	-1.668684					-0.000004													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000008	0.000003	0.000003	7.070160	0.000003		9.271383	0.000013																																																			-0.034652		-0.000225	-1.668659					-0.337238													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000008	0.000003	0.000003	7.070161	0.000003		9.271382	0.000013																																																			-0.034652		-0.000225	-1.668659					-0.337238													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000004	0.000017	0.000005	0.000003	6.883454	0.000002		9.120984	0.000002																																																			-0.034645		-0.000224	-1.668801					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000005	0.000017	0.000005	0.000002	6.906740	0.000002		9.097686	0.000002																																																			-0.034646		-0.000224	-1.668786					-0.000004													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000005	0.000017	0.000005	0.000002	6.896465	0.000002		9.107854	0.000002																																																			-0.034652		-0.000224	-1.668675					-0.000001													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000005	0.000017	0.000005	0.000003	6.894118	0.000002		9.119467	0.000002																																																			-0.034141		-0.000224	-1.678454					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000005	0.000017	0.000005	0.000003	6.893937	0.000002		9.119652	0.000002																																																			-0.034141		-0.000224	-1.678457					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000005	0.000017	0.000005	0.000003	6.894512	0.000002		9.119071	0.000002																																																			-0.034142		-0.000224	-1.678451					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000005	0.000017	0.000005	0.000002	6.894239	0.000003		9.119335	0.000002																																																			-0.034142		-0.000224	-1.678442					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000005	0.000017	0.000005	0.000003	6.895032	0.000002		9.118535	0.000002																																																			-0.034142		-0.000224	-1.678435					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000005	0.000017	0.000005	0.000002	6.896494	0.000002		9.119847	0.000001																																																			-0.033990		-0.000224	-1.681362					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000006	0.000017	0.000005	0.000002	6.900902	0.000002		9.115495	0.000001																																																			-0.033987		-0.000224	-1.681421					-0.000000													-0.000000																																																																							-14.300799	
