Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.094762								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808473	0.000000	0.312120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.816326					0.000003																																																																													0.000000	
 6 	 7																								-10.145229								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566202	0.000000	0.604649			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.816534					0.000003																																																																													0.000000	
 6 	 8																								-9.865150								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364110	0.000000	0.526629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.816568					0.000003																																																																													0.000000	
 6 	 9																								-9.725101								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263068	0.000000	0.487621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.816570					0.000003																																																																													0.000000	
 6 	 10																								-9.367427								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414639	0.000000	0.546136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.248808					0.000003																																																																													0.000000	
 6 	 11																								-5.398805								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616723	0.000000	0.624153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456598	0.000006		0.000001	0.000000			0.000000															0.000081					0.000004																																																																													0.000000	
 6 	 12																								-5.622901								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778401	0.000000	0.686570			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456598	0.000006		0.000001	0.000000			0.000000															0.000082					0.000004																																																																													0.000000	
 6 	 13																								-5.398806								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616723	0.000000	0.624153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456598	0.000006		0.000001	0.000000			0.000000															0.000082					0.000004																																																																													0.000000	
 6 	 14																								-5.426820								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636935	0.000000	0.631956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456598	0.000006		0.000001	0.000000			0.000000															0.000082					0.000004																																																																													0.000000	
 6 	 15																								-5.706933								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839028	0.000000	0.709976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456598	0.000006		0.000001	0.000000			0.000000															0.000082					0.000004																																																																													0.000000	
 6 	 16																								-5.818981								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919866	0.000000	0.741185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456598	0.000006		0.000001	0.000000			0.000000															0.000082					0.000004																																																																													0.000000	
 6 	 17																								-5.818981								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919866	0.000000	0.741185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456598	0.000006		0.000001	0.000000			0.000000															0.000082					0.000004																																																																													0.000000	
 6 	 18																								-5.118705								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414639	0.000000	0.546136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456598	0.000006		0.000001	0.000000			0.000000															0.000082					0.000004																																																																													0.000000	
 6 	 19																								-6.636669								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010454	0.000000	0.390097			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456605	0.000005		0.000001	0.000000			0.000000															2.078274					0.000003																																																																													0.000000	
 6 	 20																								-8.320587								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757729	0.000000	0.292529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.112486					0.000003																																																																													0.000000	
 6 	 21																								-8.674139								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504866	0.000000	0.194909			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.816523					0.000003																																																																													0.000000	
 6 	 22																								-8.422570								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.124848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.816491					0.000003																																																																													0.000000	
 6 	 23																								-8.254511								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202118	0.000000	0.078030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.816521					0.000003																																																																													0.000000	
 6 	 24																								-8.086357								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080847	0.000000	0.031212			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000005		0.000001	0.000000			0.000000															4.816456					0.000003																																																																													0.000000	
 7 	 1																								-8.043817								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.019491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.815998					0.000003																																																																													0.000000	
 7 	 2																								-8.003008								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.007803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000005		0.000001	0.000000			0.000000															4.817151					0.000003																																																																													0.000000	
 7 	 3																								-7.988892								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.003885			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000005		0.000001	0.000000			0.000000															4.817103					0.000003																																																																													0.000000	
 7 	 4																								-8.141832								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.046818			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.815901					0.000003																																																																													0.000000	
 7 	 5																								-8.421915								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.124848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.815835					0.000003																																																																													0.000000	
 7 	 6																								-9.094157								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808473	0.000000	0.312120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.815721					0.000003																																																																													0.000000	
 7 	 7																								-10.144737								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566202	0.000000	0.604649			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456607	0.000005		0.000001	0.000000			0.000000															4.816042					0.000003																																																																													0.000000	
 7 	 8																								-9.864619								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364110	0.000000	0.526629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456607	0.000005		0.000001	0.000000			0.000000															4.816037					0.000003																																																																													0.000000	
 7 	 9																								-9.724644								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263068	0.000000	0.487621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456607	0.000005		0.000001	0.000000			0.000000															4.816112					0.000003																																																																													0.000000	
 7 	 10																								-9.934829								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414639	0.000000	0.546136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456607	0.000005		0.000001	0.000000			0.000000															4.816210					0.000003																																																																													0.000000	
 7 	 11																								-10.215129								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616723	0.000000	0.624153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456607	0.000005		0.000001	0.000000			0.000000															4.816409					0.000003																																																																													0.000000	
 7 	 12																								-5.623751								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778401	0.000000	0.686570			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456597	0.000006		0.000001	0.000000			0.000000															0.000932					0.000003																																																																													0.000000	
 7 	 13																								-5.399575								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616723	0.000000	0.624153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456597	0.000006		0.000001	0.000000			0.000000															0.000851					0.000003																																																																													0.000000	
 7 	 14																								-5.427674								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636935	0.000000	0.631956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456597	0.000006		0.000001	0.000000			0.000000															0.000935					0.000003																																																																													0.000000	
 7 	 15																								-5.707884								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839028	0.000000	0.709976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456597	0.000006		0.000001	0.000000			0.000000															0.001032					0.000003																																																																													0.000000	
 7 	 16																								-5.820053								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919866	0.000000	0.741185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456597	0.000006		0.000001	0.000000			0.000000															0.001154					0.000003																																																																													0.000000	
 7 	 17																								-5.820206								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919866	0.000000	0.741185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456597	0.000006		0.000001	0.000000			0.000000															0.001306					0.000003																																																																													0.000000	
 7 	 18																								-7.579898								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414639	0.000000	0.546136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000005		0.000001	0.000000			0.000000															2.461277					0.000003																																																																													0.000000	
 7 	 19																								-9.374507								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010454	0.000000	0.390097			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.816113					0.000003																																																																													0.000000	
 7 	 20																								-9.024107								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757729	0.000000	0.292529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.816006					0.000003																																																																													0.000000	
 7 	 21																								-8.673579								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504866	0.000000	0.194909			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.815962					0.000003																																																																													0.000000	
 7 	 22																								-8.421984								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.124848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.815904					0.000003																																																																													0.000000	
 7 	 23																								-8.253917								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202118	0.000000	0.078030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.815926					0.000003																																																																													0.000000	
 7 	 24																								-8.085856								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080847	0.000000	0.031212			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.815955					0.000003																																																																													0.000000	
 8 	 1																								-8.043426								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.019491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.815606					0.000003																																																																													0.000000	
 8 	 2																								-8.002654								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.007803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.816797					0.000003																																																																													0.000000	
 8 	 3																								-7.988579								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.003885			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.816790					0.000003																																																																													0.000000	
 8 	 4																								-8.141403								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.046818			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000005		0.000001	0.000000			0.000000															4.815472					0.000003																																																																													0.000000	
 8 	 5																								-8.421528								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.124848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000005		0.000001	0.000000			0.000000															4.815448					0.000003																																																																													0.000000	
 8 	 6																								-9.093899								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808473	0.000000	0.312120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456607	0.000005		0.000001	0.000000			0.000000															4.815463					0.000003																																																																													0.000000	
 8 	 7																								-10.144404								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566202	0.000000	0.604649			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.815708					0.000003																																																																													0.000000	
 8 	 8																								-9.864182								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364110	0.000000	0.526629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.815599					0.000003																																																																													0.000000	
 8 	 9																								-9.724152								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263068	0.000000	0.487621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.815620					0.000003																																																																													0.000000	
 8 	 10																								-9.926756								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414639	0.000000	0.546136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.808136					0.000003																																																																													0.000000	
 8 	 11																								-8.051485								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616723	0.000000	0.624153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000006		0.000001	0.000000			0.000000															2.652763					0.000003																																																																													0.000000	
 8 	 12																								-5.622910								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778401	0.000000	0.686570			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000006		0.000001	0.000000			0.000000															0.000090					0.000004																																																																													0.000000	
 8 	 13																								-5.398815								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616723	0.000000	0.624153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000006		0.000001	0.000000			0.000000															0.000090					0.000004																																																																													0.000000	
 8 	 14																								-5.426830								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636935	0.000000	0.631956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000006		0.000001	0.000000			0.000000															0.000090					0.000004																																																																													0.000000	
 8 	 15																								-5.706943								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839028	0.000000	0.709976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000006		0.000001	0.000000			0.000000															0.000090					0.000004																																																																													0.000000	
 8 	 16																								-5.818991								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919866	0.000000	0.741185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000006		0.000001	0.000000			0.000000															0.000090					0.000004																																																																													0.000000	
 8 	 17																								-5.818991								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919866	0.000000	0.741185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000006		0.000001	0.000000			0.000000															0.000090					0.000004																																																																													0.000000	
 8 	 18																								-5.118715								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414639	0.000000	0.546136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000006		0.000001	0.000000			0.000000															0.000091					0.000004																																																																													0.000000	
 8 	 19																								-9.363368								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010454	0.000000	0.390097			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456606	0.000005		0.000001	0.000000			0.000000															4.804973					0.000003																																																																													0.000000	
 8 	 20																								-9.015881								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757729	0.000000	0.292529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456607	0.000005		0.000001	0.000000			0.000000															4.807780					0.000003																																																																													0.000000	
 8 	 21																								-8.673069								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504866	0.000000	0.194909			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456607	0.000005		0.000001	0.000000			0.000000															4.815452					0.000003																																																																													0.000000	
 8 	 22																								-8.421619								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.124848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456607	0.000005		0.000001	0.000000			0.000000															4.815539					0.000003																																																																													0.000000	
 8 	 23																								-8.253569								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202118	0.000000	0.078030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000005		0.000001	0.000000			0.000000															4.815578					0.000003																																																																													0.000000	
 8 	 24																								-8.085603								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080847	0.000000	0.031212			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456607	0.000005		0.000001	0.000000			0.000000															4.815702					0.000003																																																																													0.000000	
 9 	 1																								-8.037566								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.050487	0.000000	0.019491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.809742					0.000004																																																																													0.000000	
 9 	 2																								-7.997957								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.020212	0.000000	0.007803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.812096					0.000004																																																																													0.000000	
 9 	 3																								-7.984030								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				0.010063	0.000000	0.003885			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.812237					0.000004																																																																													0.000000	
 9 	 4																								-8.135412								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.046818			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.809476					0.000004																																																																													0.000000	
