Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011855	0.000032	7.054007	0.000038	1.663641	0.000017	1.178662	0.067263	0.000096	0.000017	0.000018	0.000009	0.000005	14.774979	5.909796	4.719468	5.370928	4.548070	2.022834	0.593113	0.000023																		-0.000018			-8.256655							-0.000006					-0.000007											-0.000056																														-5.539396				-0.010361									-0.000004	-0.000005		-0.000108		-0.000025	-0.000016			-0.000001		-11.413788	-0.000009								-21.345295																																																											-3012877.737543	3012876.388420	0.000000	
 4 	 11												0.000000																						0.011854	0.000032	7.053561	0.000038	1.663576	0.000017	1.178623	0.067261	0.000096	0.000017	0.000018	0.000009	0.000005	14.773879	5.909486	4.719221	5.370656	4.547831	2.022758	0.593095	0.000023																		-0.000013			-7.640779							-0.000006					-0.000007											-0.000052																														-5.539645				-0.010355									-0.000004	-0.000005		-0.000134		-0.000025	-0.000015			-0.000001		-11.414074	-0.000009								-21.349314																																																											-3012878.029834	3012876.072217	0.000000	
 4 	 12												0.000000																						0.011854	0.000032	7.053742	0.000038	1.663611	0.000017	1.178644	0.067262	0.000096	0.000017	0.000018	0.000009	0.000005	14.773661	5.909661	4.719359	5.370808	4.547964	2.022800	0.593105	0.000023																		-0.000012			-0.000093							-0.000006					-0.000006											-0.000050																														-5.539645				-0.010349									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414074	-0.000009								-21.348574																																																											-3012881.825189	3012872.225464	0.000000	
 4 	 13												0.000000																						0.011855	0.000032	7.053931	0.000038	1.663647	0.000017	1.178666	0.067264	0.000096	0.000017	0.000018	0.000009	0.000005	14.773518	5.909842	4.719502	5.370966	4.548102	2.022843	0.593115	0.000023																		-0.000013			-0.000138							-0.000006					-0.000006											-0.000049																														-5.539645				-0.010350									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414074	-0.000009								-21.349167																																																											-3012881.851969	3012872.252103	0.000000	
 4 	 14												0.000000																						0.011855	0.000032	7.053832	0.000038	1.663625	0.000017	1.178653	0.067263	0.000096	0.000017	0.000018	0.000009	0.000005	14.772951	5.909743	4.719421	5.370878	4.548024	2.022817	0.593108	0.000023																		-0.000004			-0.000008							-0.000004					-0.000006											-0.000049																														-5.539645				-0.010343									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414074	-0.000009								-21.350630																																																											-3012881.869225	3012872.271759	0.000000	
 4 	 15												0.000000																						0.011854	0.000032	7.053353	0.000038	1.663526	0.000017	1.178592	0.067258	0.000096	0.000017	0.000018	0.000009	0.000005	14.771805	5.909271	4.719045	5.370466	4.547659	2.022700	0.593080	0.000023																		-0.000011			-0.000039							-0.000006					-0.000006											-0.000050																														-5.539645				-0.010335									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414074	-0.000009								-21.353518																																																											-3012881.856551	3012872.265562	0.000000	
 4 	 16												0.000000																						0.011852	0.000032	7.052351	0.000038	1.663322	0.000017	1.178468	0.067250	0.000096	0.000017	0.000018	0.000009	0.000005	14.769835	5.908289	4.718262	5.369609	4.546902	2.022453	0.593021	0.000023																		-0.000013			-3.947437							-0.000006					-0.000006											-0.000051																														-5.539645				-0.010355									-0.000004	-0.000005		-0.000134		-0.000025	-0.000015			-0.000001		-11.414074	-0.000009								-21.360340																																																											-3012879.847206	3012874.217456	0.000000	
 4 	 17												0.000000																						0.011852	0.000032	7.051912	0.000038	1.663232	0.000017	1.178413	0.067246	0.000096	0.000017	0.000018	0.000009	0.000005	14.768851	5.907858	4.717918	5.369234	4.546569	2.022344	0.592995	0.000023																		-0.000015			-8.256627							-0.000006					-0.000006											-0.000053																														-5.539645				-0.010359									-0.000004	-0.000005		-0.000133		-0.000025	-0.000015			-0.000001		-11.414074	-0.000009								-21.363678																																																											-3012877.764287	3012876.450264	0.000000	
 4 	 18												0.000000																						0.011853	0.000032	7.053008	0.000038	1.663450	0.000017	1.178545	0.067255	0.000096	0.000017	0.000018	0.000009	0.000005	14.770526	5.908923	4.718762	5.370161	4.547385	2.022608	0.593057	0.000023																		-0.000017			-8.256654							-0.000006					-0.000006											-0.000055																														-5.539616				-0.010361									-0.000004	-0.000005		-0.000124		-0.000025	-0.000016			-0.000001		-11.414039	-0.000009								-21.359158																																																											-3012877.422804	3012876.097112	0.000000	
 4 	 19												0.000000																						0.011854	0.000032	7.053646	0.000038	1.663575	0.000017	1.178622	0.067260	0.000096	0.000017	0.000018	0.000009	0.000005	14.771473	5.909541	4.719251	5.370701	4.547858	2.022759	0.593093	0.000023																		-0.000019			-8.256657							-0.000006					-0.000006											-0.000058																														-5.539403				-0.010362									-0.000004	-0.000005		-0.000108		-0.000025	-0.000016			-0.000001		-11.413772	-0.000009								-21.355445																																																											-3012877.653998	3012876.320005	0.000000	
 4 	 20												0.000000																						0.011847	0.000032	7.048954	0.000038	1.662635	0.000017	1.178048	0.067220	0.000096	0.000017	0.000018	0.000009	0.000005	14.763396	5.904962	4.715614	5.366729	4.544340	2.021618	0.592824	0.000023																		-0.000018			-8.256654							-0.000006					-0.000006											-0.000064																														-5.539460				-0.010362									-0.000004	-0.000005		-0.000111		-0.000025	-0.000016			-0.000001		-11.413824	-0.000009								-21.406996																																																											-3012877.718495	3012876.467613	0.000000	
 4 	 21												0.000000																						0.011844	0.000032	7.047044	0.000038	1.662251	0.000017	1.177814	0.067204	0.000096	0.000017	0.000018	0.000009	0.000005	14.760092	5.903098	4.714134	5.365111	4.542908	2.021152	0.592714	0.000023																		-0.000018			-8.256653							-0.000006					-0.000006											-0.000062																														-5.539491				-0.010363									-0.000004	-0.000005		-0.000113		-0.000025	-0.000016			-0.000001		-11.413865	-0.000009								-21.423946																																																											-3012877.719998	3012876.498958	0.000000	
 4 	 22												0.000000																						0.011840	0.000032	7.044118	0.000038	1.661664	0.000017	1.177457	0.067178	0.000096	0.000017	0.000018	0.000009	0.000005	14.754616	5.900243	4.711866	5.362632	4.540715	2.020429	0.592546	0.000023																		-0.000018			-8.256653							-0.000006					-0.000006											-0.000069																														-5.291560				-0.010363									-0.000004	-0.000005		-0.000106		-0.000025	-0.000016			-0.000001		-10.846300	-0.000009								-21.450634																																																											-3012878.250176	3012876.260394	0.000000	
 4 	 23												0.000000																						0.011835	0.000032	7.041053	0.000038	1.661046	0.000017	1.177080	0.067152	0.000096	0.000017	0.000018	0.000009	0.000005	14.748415	5.897247	4.709484	5.360028	4.538411	2.019658	0.592365	0.000023																		-0.000018			-8.256651							-0.000006					-0.000006											-0.000071																														-5.441100				-0.010363									-0.000004	-0.000005		-0.000105		-0.000025	-0.000016			-0.000001		-11.208056	-0.000009								-21.476331																																																											-3012873.411615	3012871.980355	0.000000	
 4 	 24												0.000000																						0.011833	0.000032	7.039496	0.000038	1.660730	0.000017	1.176887	0.067138	0.000096	0.000017	0.000018	0.000009	0.000005	14.745226	5.895721	4.708269	5.358705	4.537235	2.019264	0.592272	0.000023																		-0.000018			-8.256649							-0.000006					-0.000006											-0.000073																														-5.441230				-0.010363									-0.000004	-0.000005		-0.000105		-0.000025	-0.000016			-0.000001		-11.208844	-0.000009								-21.484481																																																											-3012875.330232	3012873.919036	0.000000	
 5 	 1												0.000000																						0.012884	0.000034	7.712950	0.000041	1.809945	0.000018	1.281336	0.073113	0.000104	0.000018	0.000020	0.000009	0.000006	16.238034	6.460636	5.153498	5.866064	4.965568	2.201137	0.644378	0.000025																		-0.000018			-8.256648							-0.000005					-0.000005											-0.000029																														-5.539599				-0.010357									-0.000004	-0.000005		-0.000123		-0.000024	-0.000016			-0.000001		-11.414014	-0.000009								-21.952401																																																											-3012875.125822	3012869.879261	0.000000	
 5 	 2												0.000000																						0.012874	0.000034	7.705987	0.000041	1.808551	0.000018	1.280466	0.073052	0.000104	0.000018	0.000020	0.000009	0.000006	16.225738	6.453848	5.148114	5.860169	4.960362	2.199445	0.643969	0.000025																		-0.000018			-8.256648							-0.000005					-0.000004											-0.000030																														-5.539569				-0.010356									-0.000004	-0.000005		-0.000125		-0.000024	-0.000016			-0.000001		-11.413976	-0.000009								-22.005620																																																											-3012866.559876	3012861.413436	0.000000	
 5 	 3												0.000000																						0.012847	0.000034	7.688736	0.000041	1.805051	0.000018	1.278303	0.072900	0.000104	0.000018	0.000020	0.000009	0.000006	16.195136	6.437046	5.134794	5.845577	4.947480	2.195238	0.642954	0.000025																		-0.000018			-8.256650							-0.000005					-0.000004											-0.000030																														-5.539489				-0.010361									-0.000004	-0.000005		-0.000122		-0.000025	-0.000016			-0.000001		-11.413851	-0.000009								-22.125119																																																											-3012857.229600	3012852.318970	0.000000	
 5 	 4												0.000000																						0.012876	0.000034	7.707164	0.000041	1.808849	0.000018	1.280652	0.073065	0.000104	0.000018	0.000020	0.000009	0.000006	16.228044	6.454976	5.148999	5.861139	4.961215	2.199809	0.644056	0.000025																		-0.000018			-8.256650							-0.000005					-0.000005											-0.000030																														-5.431370				-0.010358									-0.000004	-0.000005		-0.000114		-0.000024	-0.000015			-0.000001		-11.198598	-0.000009								-22.009039																																																											-3012887.115414	3012881.640539	0.000000	
 5 	 5												0.000000																						0.012880	0.000034	7.709107	0.000041	1.809285	0.000018	1.280924	0.073084	0.000104	0.000018	0.000020	0.000009	0.000006	16.231606	6.456857	5.150495	5.862768	4.962765	2.200339	0.644183	0.000025																		-0.000019			-8.256651							-0.000005					-0.000005											-0.000031																														-5.429780				-0.010358									-0.000004	-0.000005		-0.000115		-0.000024	-0.000015			-0.000001		-11.192205	-0.000009								-21.991699																																																											-3012864.565825	3012859.052181	0.000000	
 5 	 6												0.000000																						0.012877	0.000034	7.707236	0.000041	1.808950	0.000018	1.280714	0.073069	0.000104	0.000018	0.000020	0.000009	0.000006	16.228376	6.455027	5.149176	5.861173	4.961489	2.199933	0.644085	0.000025																		-0.000019			-8.256651							-0.000005					-0.000005											-0.000031																														-5.429274				-0.010358									-0.000004	-0.000005		-0.000115		-0.000024	-0.000015			-0.000001		-11.189987	-0.000009								-21.995797																																																											-3012875.822443	3012870.322361	0.000000	
 5 	 7												0.000000																						0.012858	0.000034	7.694816	0.000041	1.806486	0.000018	1.279177	0.072961	0.000104	0.000018	0.000020	0.000009	0.000006	16.206374	6.442930	5.139440	5.850661	4.952043	2.196943	0.643363	0.000025																		-0.000018			-8.256651							-0.000005					-0.000005											-0.000033																														-5.427885				-0.010357									-0.000004	-0.000005		-0.000115		-0.000024	-0.000015			-0.000001		-11.186227	-0.000008								-22.072665																																																											-3012869.830192	3012864.485883	0.000000	
 5 	 8												0.000000																						0.012885	0.000034	7.711879	0.000041	1.810000	0.000018	1.281369	0.073115	0.000104	0.000018	0.000020	0.000009	0.000006	16.236847	6.459546	5.153363	5.865499	4.965537	2.201209	0.644392	0.000025																		-0.000019			-8.256652							-0.000005					-0.000005											-0.000032																														-5.429557				-0.010358									-0.000004	-0.000005		-0.000115		-0.000024	-0.000015			-0.000001		-11.189583	-0.000008								-21.947640																																																											-3012875.188306	3012869.606412	0.000000	
 5 	 9												0.000000																						0.012891	0.000034	7.716276	0.000041	1.810952	0.000018	1.281954	0.073157	0.000104	0.000018	0.000020	0.000009	0.000006	16.244781	6.464328	5.157151	5.869811	4.968646	2.202366	0.644671	0.000025																		-0.000019			-8.256655							-0.000005					-0.000005											-0.000031																														-5.515208				-0.010358									-0.000004	-0.000005		-0.000115		-0.000024	-0.000015			-0.000001		-11.377710	-0.000008								-21.904390																																																											-3012876.077965	3012870.695260	0.000000	
 5 	 10												0.000000																						0.012891	0.000034	7.716106	0.000041	1.810972	0.000018	1.281966	0.073158	0.000104	0.000018	0.000020	0.000009	0.000006	16.244580	6.464448	5.157243	5.869919	4.968721	2.202392	0.644677	0.000025																		-0.000017			-8.256644							-0.000005					-0.000005											-0.000031																														-5.539635				-0.010357									-0.000004	-0.000005		-0.000131		-0.000024	-0.000015			-0.000001		-11.414062	-0.000008								-21.905165																																																											-3012877.352243	3012872.031002	0.000000	
 5 	 11												0.000000																						0.012891	0.000034	7.716056	0.000041	1.810978	0.000018	1.281969	0.073158	0.000104	0.000018	0.000020	0.000009	0.000006	16.244323	6.464492	5.157273	5.869953	4.968748	2.202399	0.644678	0.000025																		-0.000016			-8.256624							-0.000005					-0.000005											-0.000030																														-5.539643				-0.010355									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000008								-21.907511																																																											-3012879.536470	3012874.217729	0.000000	
 5 	 12												0.000000																						0.012891	0.000034	7.716375	0.000041	1.811035	0.000018	1.282003	0.073160	0.000104	0.000018	0.000020	0.000009	0.000006	16.244608	6.464794	5.157509	5.870230	4.968937	2.202469	0.644694	0.000025																		-0.000016			-8.256617							-0.000005					-0.000005											-0.000029																														-5.539643				-0.010355									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000008								-21.906740																																																											-3012879.673548	3012874.352238	0.000000	
 5 	 13												0.000000																						0.012892	0.000034	7.717060	0.000041	1.811163	0.000018	1.282080	0.073166	0.000104	0.000018	0.000020	0.000009	0.000006	16.245613	6.465452	5.158027	5.870839	4.969351	2.202625	0.644731	0.000025																		-0.000015			-8.255685							-0.000005					-0.000005											-0.000029																														-5.539643				-0.010354									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000008								-21.904293																																																											-3012879.599200	3012874.270218	0.000000	
 5 	 14												0.000000																						0.012892	0.000034	7.717499	0.000041	1.811244	0.000018	1.282128	0.073169	0.000104	0.000018	0.000020	0.000009	0.000006	16.246282	6.465871	5.158355	5.871226	4.969614	2.202723	0.644755	0.000025																		-0.000015			-8.256580							-0.000005					-0.000005											-0.000028																														-5.539643				-0.010354									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000008								-21.901149																																																											-3012879.653860	3012874.319868	0.000000	
 5 	 15												0.000000																						0.012891	0.000034	7.716671	0.000041	1.811078	0.000018	1.282029	0.073162	0.000104	0.000018	0.000020	0.000009	0.000006	16.244872	6.465057	5.157706	5.870462	4.969100	2.202523	0.644706	0.000025																		-0.000016			-8.256597							-0.000005					-0.000005											-0.000028																														-5.539643				-0.010354									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000008								-21.906346																																																											-3012879.605734	3012874.282459	0.000000	
 5 	 16												0.000000																						0.012891	0.000034	7.716190	0.000041	1.810979	0.000018	1.281970	0.073158	0.000104	0.000018	0.000020	0.000009	0.000006	16.244133	6.464580	5.157324	5.870014	4.968799	2.202404	0.644677	0.000025																		-0.000016			-8.256623							-0.000005					-0.000005											-0.000029																														-5.539643				-0.010354									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000008								-21.908375																																																											-3012879.609169	3012874.291088	0.000000	
 5 	 17												0.000000																						0.012890	0.000034	7.716029	0.000041	1.810944	0.000018	1.281948	0.073156	0.000104	0.000018	0.000020	0.000009	0.000006	16.244016	6.464416	5.157190	5.869858	4.968694	2.202361	0.644666	0.000025																		-0.000016			-8.256625							-0.000005					-0.000005											-0.000029																														-5.539643				-0.010355									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414072	-0.000008								-21.908330																																																											-3012879.726760	3012874.409587	0.000000	
 5 	 18												0.000000																						0.012891	0.000034	7.716676	0.000041	1.811065	0.000018	1.282021	0.073161	0.000104	0.000018	0.000020	0.000009	0.000006	16.245342	6.465037	5.157678	5.870435	4.969084	2.202508	0.644701	0.000025																		-0.000016			-8.256639							-0.000005					-0.000005											-0.000029																														-5.539641				-0.010356									-0.000004	-0.000005		-0.000133		-0.000024	-0.000015			-0.000001		-11.414070	-0.000009								-21.905390																																																											-3012879.674953	3012874.350419	0.000000	
 5 	 19												0.000000																						0.012892	0.000034	7.717365	0.000041	1.811195	0.000018	1.282098	0.073167	0.000104	0.000018	0.000020	0.000009	0.000006	16.246797	6.465699	5.158200	5.871052	4.969501	2.202666	0.644739	0.000025																		-0.000017			-8.256642							-0.000005					-0.000005											-0.000030																														-5.539640				-0.010356									-0.000004	-0.000005		-0.000132		-0.000024	-0.000015			-0.000001		-11.414068	-0.000009								-21.900279																																																											-3012878.856631	3012873.522216	0.000000	
 5 	 20												0.000000																						0.012889	0.000034	7.715286	0.000041	1.810785	0.000018	1.281853	0.073149	0.000104	0.000018	0.000020	0.000009	0.000006	16.243556	6.463666	5.156583	5.869158	4.968218	2.202169	0.644619	0.000025																		-0.000017			-8.256645							-0.000005					-0.000005											-0.000031																														-5.539636				-0.010357									-0.000004	-0.000005		-0.000131		-0.000024	-0.000015			-0.000001		-11.414062	-0.000009								-21.917168																																																											-3012878.363709	3012873.059613	0.000000	
 5 	 21												0.000000																						0.012883	0.000034	7.710048	0.000041	1.809738	0.000018	1.281204	0.073103	0.000104	0.000018	0.000020	0.000009	0.000006	16.234725	6.458437	5.152433	5.864514	4.964629	2.200898	0.644312	0.000025																		-0.000017			-8.256644							-0.000005					-0.000005											-0.000031																														-5.539636				-0.010357									-0.000004	-0.000005		-0.000131		-0.000024	-0.000016			-0.000001		-11.414062	-0.000009								-21.968213																																																											-3012879.449715	3012874.231675	0.000000	
 5 	 22												0.000000																						0.012874	0.000034	7.704369	0.000041	1.808556	0.000018	1.280466	0.073051	0.000104	0.000018	0.000020	0.000009	0.000006	16.224692	6.452535	5.147749	5.859392	4.960098	2.199463	0.643965	0.000025																		-0.000017			-8.256646							-0.000005					-0.000005											-0.000032																														-5.539633				-0.010357									-0.000004	-0.000005		-0.000130		-0.000024	-0.000016			-0.000001		-11.414058	-0.000009								-22.027354																																																											-3012880.496077	3012875.376887	0.000000	
 5 	 23												0.000000																						0.012869	0.000034	7.701499	0.000041	1.807952	0.000018	1.280089	0.073024	0.000104	0.000018	0.000020	0.000009	0.000006	16.219664	6.449527	5.145359	5.856780	4.957787	2.198730	0.643788	0.000025																		-0.000017			-8.256647							-0.000005					-0.000005											-0.000031																														-5.539628				-0.010358									-0.000004	-0.000005		-0.000129		-0.000024	-0.000016			-0.000001		-11.414052	-0.000009								-22.054679																																																											-3012877.902934	3012872.831197	0.000000	
 5 	 24												0.000000																						0.012869	0.000034	7.701386	0.000041	1.807919	0.000018	1.280069	0.073023	0.000104	0.000018	0.000020	0.000009	0.000006	16.219541	6.449376	5.145235	5.856651	4.957667	2.198690	0.643778	0.000025																		-0.000017			-8.256646							-0.000005					-0.000005											-0.000031																														-5.539623				-0.010358									-0.000004	-0.000005		-0.000127		-0.000024	-0.000016			-0.000001		-11.414044	-0.000009								-22.063439																																																											-3012880.167878	3012875.105754	0.000000	
 6 	 1												0.000000																						0.007497	0.000020	4.497032	0.000024	1.053954	0.000011	0.746544	0.042537	0.000061	0.000011	0.000012	0.000005	0.000003	9.502514	3.760708	2.998533	3.414554	2.888868	1.281947	0.375442	0.000014																		-0.000011			-8.256644							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010382									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000002		-11.414080	-0.000009								-12.401703																																																											-3012865.164312	3012872.216699	0.000000	
 6 	 2												0.000000																						0.007482	0.000020	4.486978	0.000024	1.051966	0.000011	0.745125	0.042451	0.000061	0.000011	0.000011	0.000005	0.000003	9.481283	3.750921	2.990777	3.406058	2.881368	1.279514	0.374857	0.000014																		-0.000011			-8.256645							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010382									-0.000004	-0.000005		-0.000138		-0.000027	-0.000017			-0.000002		-11.414080	-0.000009								-12.493276																																																											-3012859.456684	3012866.671996	0.000000	
 6 	 3												0.000000																						0.007479	0.000020	4.485029	0.000024	1.051579	0.000011	0.744850	0.042435	0.000061	0.000011	0.000011	0.000005	0.000003	9.477163	3.749024	2.989274	3.404411	2.879915	1.279042	0.374743	0.000014																		-0.000012			-8.256646							-0.000003					-0.000002											-0.000002																														-5.539651				-0.010382									-0.000004	-0.000005		-0.000138		-0.000027	-0.000016			-0.000001		-11.414081	-0.000010								-12.509248																																																											-3012855.351952	3012862.597075	0.000000	
 6 	 4												0.000000																						0.007496	0.000020	4.496701	0.000024	1.053891	0.000011	0.746499	0.042534	0.000061	0.000011	0.000012	0.000005	0.000003	9.501801	3.760388	2.998281	3.414276	2.888623	1.281868	0.375423	0.000014																		-0.000012			-8.256645							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010379									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.404483																																																											-3012867.854498	3012874.912012	0.000000	
 6 	 5												0.000000																						0.007505	0.000020	4.502832	0.000024	1.055082	0.000011	0.747257	0.042587	0.000061	0.000011	0.000012	0.000005	0.000003	9.514733	3.766357	3.003012	3.419457	2.893198	1.283352	0.375781	0.000014																		-0.000012			-8.256646							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010379									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.349358																																																											-3012863.816015	3012870.775033	0.000000	
 6 	 6												0.000000																						0.007498	0.000020	4.498154	0.000024	1.054175	0.000011	0.746692	0.042547	0.000061	0.000011	0.000012	0.000005	0.000003	9.504847	3.761806	2.999407	3.415503	2.889712	1.282222	0.375509	0.000014																		-0.000012			-8.256645							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010379									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.386445																																																											-3012862.589424	3012869.618610	0.000000	
 6 	 7												0.000000																						0.007485	0.000020	4.489345	0.000024	1.052441	0.000011	0.745462	0.042472	0.000061	0.000011	0.000011	0.000005	0.000003	9.486234	3.753235	2.992615	3.408055	2.883144	1.280092	0.374996	0.000014																		-0.000012			-8.256646							-0.000003					-0.000003											-0.000002																														-5.539650				-0.010379									-0.000003	-0.000005		-0.000137		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.451630																																																											-3012864.452960	3012871.609827	0.000000	
