Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.611408	1.325642	13.243338		0.000001	0.000002	0.000001						-0.000038	-1.572224	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000035		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.210976						-0.000005	-11.920854						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-35.331246	-1.645040		0.927641		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.051000	-0.000009	0.000008	-3.852108	11.920877	-0.000007	0.000005																																															-30.405378	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	6.009399	1.263666	13.247482		0.000001	0.000002	0.000001						-0.000038	-0.743181	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000046		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.408710						-0.000009	-23.093484						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-34.671021	-1.645040		0.927703		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.051294	-0.000008	0.000010	-1.717965	23.093508	-0.000006	0.000009																																															-30.868537	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			1.230792	9.920156	1.273892	13.252454		0.000001	0.000002	0.000001						-0.000036	-2.391010	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000057		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.355973						-0.000008	-20.113651						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-35.832155	-1.645037		0.927702		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.052687	-0.000009	0.000010	-3.397504	20.113668	-0.000006	0.000008																																															-31.671718	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			12.895107	12.584118	1.272845	13.256598		0.000001	0.000002	0.000001						-0.000028	-3.068583	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000084		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505120					-0.329605						-0.000008	-18.623798						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-38.849397	-1.645038		0.927716		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.060315	-0.000008	0.000012	-12.651530	18.623816	-0.000007	0.000008																																															-33.128651	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			37.217405	14.589833	1.275433	13.261570		0.000001	0.000002	0.000001						-0.000030	-3.286619	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000175		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-47.497043	-1.645043		0.927735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.076313	-0.000007	0.000014	-27.968484	20.858723	-0.000007	0.000008																																															-35.197342	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			63.798041	15.883092	1.283626	13.265921		0.000001	0.000002	0.000001						-0.000050	-4.062159	0.000001	0.000001	0.000001	0.000000	0.000001						-1.546589		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-64.719257	-1.645044		0.927773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.124110	-0.000006	0.000016	-34.357245	23.838427	-0.000007	0.000010																																															-37.065116	
 7 	 12	0.000000																						-0.000003																																						50.634359	0.000001	0.000000			85.342583	16.595546	1.312704	13.270065		0.000001	0.000001	0.000001						-16.354825	-4.704294	0.000001	0.000001	0.000001	0.000000	0.000001						-2.876507		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.711210					-0.464085						-0.000011	-26.222327						-0.480711				-0.000000		-0.655567	-0.000000			-0.041734	-0.000000	-0.000124					-65.107887	-1.645069		0.000179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.271846	0.000006	-0.000023	0.000003	-35.190386	26.222330	-0.000006	0.000011																																															-38.377173	
 7 	 13	0.000000																						-0.000003																																						50.634359	0.000001	0.000000			99.874987	16.185110	1.325826	13.275037		0.000001	0.000001	0.000001						-16.354832	-4.704294	0.000001	0.000001	0.000001	0.000000	0.000001						-14.870373		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655567	-0.000000			-0.041733	-0.000000	-0.000124					-65.107886	-1.645069		0.000164		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138507	0.000006	-0.000021	0.000003	-35.518610	23.838413	-0.000006	0.000010																																															-39.435313	
 7 	 14	0.000000																						-0.000003																																						50.634359	0.000001	0.000000			105.656332	14.961547	1.348928	13.279181		0.000001	0.000001	0.000001						-16.354823	-4.704294	0.000001	0.000001	0.000001	0.000000	0.000001						-20.053417		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.654636					-0.427168						-0.000010	-24.136431						-0.480711				-0.000000		-0.655567	-0.000000			-0.041734	-0.000000	-0.000124					-65.107886	-1.645069		0.000180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.116604	0.000006	-0.000019	0.000004	-35.477577	24.136434	-0.000006	0.000010																																															-39.886903	
 7 	 15	0.000000																						-0.000003																																						50.634359	0.000001	0.000000			104.764288	14.210372	1.348559	13.284153		0.000001	0.000001	0.000001						-16.354813	-4.704293	0.000001	0.000001	0.000001	0.000000	0.000001						-19.254343		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.735456					-0.479906						-0.000011	-27.116264						-0.480711				-0.000000		-0.655567	-0.000000			-0.041735	-0.000000	-0.000124					-65.107886	-1.645068		0.000199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000335	0.000007	-0.000019	0.000004	-35.067306	27.116267	-0.000006	0.000011																																															-39.440374	
 7 	 16	0.000000																						-0.000003																																						50.634359	0.000001	0.000000			99.242652	13.629567	1.339379	13.288504		0.000001	0.000001	0.000001						-16.354798	-4.704293	0.000001	0.000001	0.000001	0.000000	0.000001						-13.793280		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.767785					-0.501001						-0.000011	-28.308223						-0.480711				-0.000000		-0.655567	-0.000000			-0.041735	-0.000000	-0.000124					-65.107886	-1.645068		0.000222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000164	0.000007	-0.000019	0.000004	-34.903195	28.308226	-0.000006	0.000012																																															-38.905065	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			88.865590	12.375027	1.314675	13.292647		0.000001	0.000001	0.000001						-16.354773	-4.704293	0.000001	0.000001	0.000001	0.000000	0.000001						-3.014372		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.767785					-0.501001						-0.000011	-28.308223						-0.480711				-0.000000		-0.655567	-0.000000			-0.041737	-0.000000	-0.000124					-65.107886	-1.645068		0.000252		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000169	0.000007	-0.000020	0.000004	-34.903194	28.308226	-0.000006	0.000012																																															-38.031858	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			70.618221	10.679075	1.288185	13.297620		0.000001	0.000002	0.000001						-0.408858	-4.704274	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000008		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-65.107881	-1.645065		0.474110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000089	-0.000008	0.000010	-35.928839	20.858711	-0.000007	0.000009																																															-36.808799	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			48.012260	10.957862	1.237668	13.301764		0.000001	0.000002	0.000001						-0.000029	-3.148344	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000005		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.263684						-0.000006	-14.899038						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-47.533672	-1.645040		0.927716		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.072563	-0.000005	0.000016	-34.930544	14.899058	-0.000007	0.000006																																															-35.765766	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			24.694922	12.158194	1.205633	13.306115		0.000001	0.000002	0.000001						-0.000031	-1.021880	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000005		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.197734						-0.000005	-11.172630						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-34.963212	-1.645037		0.927696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.019797	-0.000006	0.000013	-28.364772	11.172650	-0.000007	0.000005																																															-34.997999	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			6.266885	12.018800	1.194913	13.311087		0.000001	0.000002	0.000001						-0.000034	-0.667720	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000006		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.131748						-0.000003	-7.444193						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-34.459100	-1.645036		0.927687		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.012069	-0.000006	0.000012	-11.787840	7.444213	-0.000007	0.000003																																															-34.019395	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.124207	11.662573	1.175815	13.315231		0.000001	0.000002	0.000001						-0.000036	-0.389008	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000006		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-34.232818	-1.645036		0.927676		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.009073	-0.000008	0.000010	-6.639148	4.768361	-0.000007	0.000002																																															-33.276141	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.213417	1.145998	13.320203		0.000001	0.000002	0.000001						-0.000036	-0.277404	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000006		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.052744						-0.000001	-2.980213						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-34.116576	-1.645039		0.927680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.007991	-0.000007	0.000011	-6.443761	2.980232	-0.000007	0.000001																																															-33.180231	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.671332	1.120370	13.324347		0.000001	0.000002	0.000001						-0.000036	-0.188101	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000007		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.021098						-0.000000	-1.192085						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-33.995010	-1.645037		0.927686		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.007510	-0.000008	0.000010	-5.614513	1.192103	-0.000007	0.000001																																															-33.736444	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	12.313075	0.766873	13.437261		0.000001	0.000002	0.000001						-0.000034	-0.233007	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000009		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.020190					-0.013175						-0.000000	-0.744419						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-41.688122	-1.645036		0.927619		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.368286	-0.000009	0.000009	-0.005330	0.744438	-0.000007	0.000000																																															-33.389545	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.360554	0.710257	13.441612		0.000001	0.000002	0.000001						-0.000033	-0.177172	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000008		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.008083					-0.005274						-0.000000	-0.298021						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-41.815069	-1.645035		0.927848		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.132007	-0.000007	0.000014	-0.009182	0.298040	-0.000007	0.000000																																															-32.093762	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	10.632612	0.682965	13.446376		0.000001	0.000002	0.000001						-0.000033	-0.160788	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000008		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.004024					-0.002626						-0.000000	-0.148377						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-41.359946	-1.645041		0.927847		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.080017	-0.000009	0.000013	-0.009123	0.148394	-0.000007	0.000000																																															-31.769565	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.036317	0.661526	13.450728		0.000001	0.000002	0.000001						-0.000034	-0.196211	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000010		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.031646						-0.000001	-1.788128						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-41.154736	-1.645036		0.927593		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.082887	-0.000008	0.000010	-0.008477	1.788149	-0.000007	0.000001																																															-31.255743	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	9.440024	0.635775	13.455701		0.000001	0.000002	0.000001						-0.000035	-0.189171	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-40.790851	-1.645036		0.927588		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.083430	-0.000008	0.000011	-0.009136	4.768364	-0.000007	0.000002																																															-30.875902	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.231948	0.617231	13.459844		0.000001	0.000002	0.000001						-0.000034	-0.149153	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000012		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.323321					-0.210976						-0.000005	-11.920854						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-39.308408	-1.645037		0.927591		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.098927	-0.000007	0.000013	-0.009908	11.920878	-0.000007	0.000005																																															-30.870040	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	4.522537	0.569240	13.464195		0.000001	0.000002	0.000001						-0.000033	-0.167665	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000013		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.408710						-0.000009	-23.093484						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-34.742768	-1.645036		0.927638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.151180	-0.000008	0.000010	-0.005657	23.093511	-0.000006	0.000009																																															-31.219905	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.603418	4.143078	0.514965	13.468960		0.000001	0.000002	0.000001						-0.000032	-0.242014	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000013		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.355973						-0.000008	-20.113651						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-35.560536	-1.645039		0.927617		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.403004	-0.000009	0.000011	-0.007931	20.113669	-0.000006	0.000008																																															-31.885313	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			18.574826	5.180784	0.504122	13.473311		0.000001	0.000002	0.000001						-0.000029	-0.267174	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000015		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.505120					-0.329605						-0.000008	-18.623798						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-52.818716	-1.645037		0.927621		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	1.173543	-0.000008	0.000014	-0.009066	18.623818	-0.000006	0.000008																																															-33.440789	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			52.822520	5.033646	0.467713	13.477662		0.000001	0.000002	0.000001						-0.000039	-4.649373	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-65.103761	-1.645036		0.926180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.238061	-0.000006	0.000017	-13.947909	20.858724	-0.000007	0.000008																																															-35.866099	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			87.329922	4.816812	0.391875	13.482427		0.000001	0.000002	0.000001						-8.198632	-4.704257	0.000001	0.000001	0.000001	0.000000	0.000001						-1.546957		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-65.107877	-1.645062		0.510995		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000856	-0.000007	0.000016	-35.518582	23.838417	-0.000007	0.000010																																															-37.924405	
 8 	 12	0.000000																						-5.346777																																						50.634359	0.000001	0.000000			115.047844	3.258137	0.117983	11.900248		0.000001	0.000001	0.000001						-16.354881	-4.704297	0.000001	0.000000	0.000000	0.000000	0.000001						-9.550232		0.000000	0.000000	0.000001	0.000001					-0.000017	-0.711210					-0.464085						-0.000011	-26.222327						-0.480711				-0.000000		-0.655568	-0.000000			-0.041731	-0.000000	-0.000124					-65.107889	-1.645071		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.101114	0.011418	-0.000023	0.000003	-35.190394	26.222328	-0.000006	0.000011																																															-39.341882	
 8 	 13	0.000000																						-16.043820																																						50.634359	0.000001	0.000000			131.858376	2.854551	0.080335	10.120447		0.000000	0.000001	0.000001						-16.354881	-4.704297	0.000001	0.000000	0.000000	0.000000	0.000001						-12.282085		0.000000	0.000000	0.000001	0.000000					-0.000017	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655568	-0.000000			-0.041731	-0.000000	-0.000124					-65.107889	-1.645071		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.026452	0.033661	-0.000022	0.000003	-35.518617	23.838411	-0.000006	0.000010																																															-40.378013	
 8 	 14	0.000000																						-21.877022																																						50.634359	0.000001	0.000000			139.085142	2.877148	0.067561	9.609260		0.000000	0.000001	0.000001						-16.354881	-4.704297	0.000001	0.000000	0.000000	0.000000	0.000001						-12.906500		0.000000	0.000000	0.000001	0.000000					-0.000017	-0.654636					-0.427168						-0.000010	-24.136431						-0.480711				-0.000000		-0.655568	-0.000000			-0.041731	-0.000001	-0.000124					-65.107889	-1.645071		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.841859	0.097743	-0.000022	0.000004	-35.477585	24.136432	-0.000006	0.000010																																															-40.922151	
 8 	 15	0.000000																						-23.409748																																						50.634359	0.000001	0.000000			139.842507	3.063755	0.072635	9.509005		0.000000	0.000001	0.000001						-16.354881	-4.704297	0.000001	0.000000	0.000000	0.000000	0.000001						-12.915600		0.000000	0.000000	0.000001	0.000000					-0.000017	-0.735456					-0.479906						-0.000011	-27.116264						-0.480711				-0.000000		-0.655568	-0.000000			-0.041731	-0.000001	-0.000124					-65.107889	-1.645071		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-0.761537	0.130126	-0.000021	0.000004	-35.067315	27.116265	-0.000006	0.000011																																															-40.618533	
