Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.942651					5.283343					-0.004505	-0.000012	-2.680523	-0.000014	-0.632183	-0.000006	-0.447892	-0.025560	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.614492	-2.245723	-1.793398	-2.040953	-1.728267	-0.768677	-0.225383	-0.000009	-0.049499	-0.144273	-0.049555	-0.607270	-5.938511	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.961132																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.051569					4.923236					-0.004505	-0.000012	-2.680353	-0.000014	-0.632159	-0.000006	-0.447877	-0.025559	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.614074	-2.245605	-1.793304	-2.040849	-1.728176	-0.768648	-0.225376	-0.000009	-0.049125	-0.141266	-0.049180	-0.555158	-2.938641	-0.000236																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.891748																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.428660					0.762541					-0.004505	-0.000012	-2.680422	-0.000014	-0.632172	-0.000006	-0.447885	-0.025560	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.613991	-2.245671	-1.793356	-2.040907	-1.728226	-0.768664	-0.225380	-0.000009	-0.049162	-0.141598	-0.049217	-0.561407	-3.147314	-0.000236																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.897118																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.051412					0.771539					-0.004505	-0.000012	-2.680494	-0.000014	-0.632186	-0.000006	-0.447893	-0.025560	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.613937	-2.245740	-1.793411	-2.040967	-1.728279	-0.768680	-0.225384	-0.000009	-0.049111	-0.141182	-0.049166	-0.554835	-2.938857	-0.000236																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.891707																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.426891					0.776735					-0.004505	-0.000012	-2.680456	-0.000014	-0.632178	-0.000006	-0.447888	-0.025560	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.613721	-2.245702	-1.793380	-2.040933	-1.728249	-0.768670	-0.225381	-0.000009	-0.000033	-0.000032	-0.000033	-0.000022	-0.000035	-0.000031																																																																																									0.304445										-6.270000			-0.000002	-0.000001				12.687117																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		6.543181					0.779726					-0.004504	-0.000012	-2.680274	-0.000014	-0.632140	-0.000006	-0.447865	-0.025558	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.613286	-2.245523	-1.793237	-2.040777	-1.728111	-0.768626	-0.225370	-0.000009	-0.051697	-0.143819	-0.051753	-0.442231	-0.487290	-0.000236																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.823191																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.758925					2.111996					-0.004504	-0.000012	-2.679893	-0.000014	-0.632062	-0.000006	-0.447818	-0.025555	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.612537	-2.245150	-1.792940	-2.040452	-1.727823	-0.768532	-0.225348	-0.000009	-0.049213	-0.141958	-0.049268	-0.566448	-3.330664	-0.000236																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.901550																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.630635					5.284746					-0.004504	-0.000012	-2.679727	-0.000014	-0.632028	-0.000006	-0.447797	-0.025553	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.612163	-2.244986	-1.792809	-2.040309	-1.727696	-0.768491	-0.225338	-0.000009	-0.049502	-0.144279	-0.049557	-0.607250	-5.921222	-0.000236																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.960496																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.942602					5.282103					-0.004504	-0.000012	-2.680143	-0.000014	-0.632111	-0.000006	-0.447847	-0.025557	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.612800	-2.245391	-1.793130	-2.040661	-1.728006	-0.768591	-0.225362	-0.000009	-0.049505	-0.144294	-0.049561	-0.607466	-5.938214	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.961010																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.382426					5.281353					-0.004505	-0.000012	-2.680385	-0.000014	-0.632159	-0.000006	-0.447876	-0.025559	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.613160	-2.245626	-1.793315	-2.040866	-1.728186	-0.768649	-0.225375	-0.000009	-0.049507	-0.144308	-0.049563	-0.607600	-5.938129	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.961116																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.032123					5.283693					-0.004502	-0.000012	-2.678602	-0.000014	-0.631801	-0.000006	-0.447658	-0.025544	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.610091	-2.243886	-1.791933	-2.039357	-1.726849	-0.768215	-0.225273	-0.000009	-0.049484	-0.144258	-0.049539	-0.607261	-5.938547	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.960441																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.681633					5.283814					-0.004501	-0.000012	-2.677877	-0.000014	-0.631655	-0.000006	-0.447569	-0.025537	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.608835	-2.243177	-1.791371	-2.038742	-1.726305	-0.768038	-0.225231	-0.000009	-0.049494	-0.144282	-0.049550	-0.607450	-5.938305	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.960236																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.430106					5.245881					-0.004499	-0.000012	-2.676765	-0.000014	-0.631432	-0.000006	-0.447433	-0.025528	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.606754	-2.242092	-1.790509	-2.037800	-1.725472	-0.767763	-0.225167	-0.000009	-0.049504	-0.144305	-0.049559	-0.607616	-5.938108	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.959891																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.262019					5.270087					-0.004497	-0.000012	-2.675600	-0.000014	-0.631197	-0.000006	-0.447290	-0.025518	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.604398	-2.240954	-1.789604	-2.036811	-1.724596	-0.767470	-0.225099	-0.000009	-0.049513	-0.144325	-0.049568	-0.607756	-5.937932	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.959516																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.093939					5.264250					-0.004496	-0.000012	-2.675009	-0.000014	-0.631077	-0.000006	-0.447217	-0.025512	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.603186	-2.240374	-1.789142	-2.036308	-1.724149	-0.767320	-0.225063	-0.000009	-0.049525	-0.144349	-0.049580	-0.608102	-5.937548	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.959378																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.051793					5.331035					-0.004896	-0.000013	-2.930921	-0.000016	-0.687779	-0.000007	-0.486908	-0.027783	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.170453	-2.455042	-1.958329	-2.229104	-1.886916	-0.836432	-0.244864	-0.000009	-0.053211	-0.155255	-0.053270	-0.651002	-5.876290	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.537743																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.009857					5.330356					-0.004892	-0.000013	-2.928275	-0.000016	-0.687249	-0.000007	-0.486577	-0.027760	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.165780	-2.452462	-1.956283	-2.226864	-1.884937	-0.835789	-0.244708	-0.000009	-0.053254	-0.155215	-0.053313	-0.648990	-5.878292	-0.000253																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.536511																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.995800					5.328812					-0.004882	-0.000013	-2.921720	-0.000016	-0.685919	-0.000007	-0.485755	-0.027702	-0.000039	-0.000007	-0.000008	-0.000004	-0.000002	-6.154152	-2.446078	-1.951222	-2.221319	-1.880042	-0.834191	-0.244322	-0.000009	-0.053280	-0.155167	-0.053339	-0.647510	-5.879782	-0.000253																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.534040																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.149934					5.325604					-0.004893	-0.000013	-2.928722	-0.000016	-0.687363	-0.000007	-0.486648	-0.027765	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.166657	-2.452891	-1.956619	-2.227233	-1.885262	-0.835928	-0.244741	-0.000009	-0.053168	-0.155088	-0.053229	-0.650172	-5.877410	-0.000253																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.536826																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.430081					5.320831					-0.004894	-0.000013	-2.929461	-0.000016	-0.687528	-0.000007	-0.486751	-0.027772	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.168010	-2.453606	-1.957188	-2.227852	-1.885851	-0.836129	-0.244790	-0.000009	-0.053223	-0.155225	-0.053283	-0.650843	-5.876490	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.537235																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.102438					5.316696					-0.004893	-0.000013	-2.928749	-0.000016	-0.687401	-0.000007	-0.486672	-0.027766	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.166783	-2.452910	-1.956687	-2.227246	-1.885366	-0.835975	-0.244752	-0.000009	-0.053252	-0.155304	-0.053312	-0.651245	-5.875952	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.537091																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.152700					5.317797					-0.004886	-0.000013	-2.924030	-0.000016	-0.686465	-0.000007	-0.486087	-0.027725	-0.000039	-0.000007	-0.000008	-0.000004	-0.000002	-6.158422	-2.448314	-1.952987	-2.223251	-1.881776	-0.834838	-0.244478	-0.000009	-0.053169	-0.155064	-0.053230	-0.650016	-5.877588	-0.000253																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.535218																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.872587					5.314594					-0.004896	-0.000013	-2.930514	-0.000016	-0.687800	-0.000007	-0.486920	-0.027784	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.170002	-2.454627	-1.958278	-2.228890	-1.886904	-0.836460	-0.244869	-0.000009	-0.053235	-0.155249	-0.053295	-0.650880	-5.876409	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.537653																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.732538					5.328187					-0.004898	-0.000013	-2.932185	-0.000016	-0.688162	-0.000007	-0.487143	-0.027800	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.173017	-2.456444	-1.959717	-2.230528	-1.888085	-0.836899	-0.244975	-0.000009	-0.053216	-0.155190	-0.053276	-0.650566	-5.876822	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.538189																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.942433					5.332933					-0.004898	-0.000013	-2.932120	-0.000016	-0.688170	-0.000007	-0.487147	-0.027800	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.172940	-2.456490	-1.959752	-2.230569	-1.888114	-0.836909	-0.244977	-0.000009	-0.053208	-0.155164	-0.053268	-0.650472	-5.876687	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.538164																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.208563					5.336673					-0.004898	-0.000013	-2.932101	-0.000016	-0.688172	-0.000007	-0.487148	-0.027800	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.172843	-2.456507	-1.959764	-2.230582	-1.888124	-0.836912	-0.244978	-0.000009	-0.053202	-0.155133	-0.053261	-0.650153	-5.857389	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.537716																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.433287					5.336913					-0.004899	-0.000013	-2.932223	-0.000016	-0.688193	-0.000007	-0.487161	-0.027801	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.172951	-2.456622	-1.959853	-2.230687	-1.888196	-0.836938	-0.244984	-0.000009	-0.053200	-0.155130	-0.053260	-0.650173	-5.858259	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.537772																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.051911					5.349859					-0.004899	-0.000013	-2.932483	-0.000016	-0.688242	-0.000007	-0.487190	-0.027803	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.173333	-2.456872	-1.960050	-2.230919	-1.888353	-0.836997	-0.244998	-0.000009	-0.052748	-0.151485	-0.052806	-0.588718	-2.888093	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.467175																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.099402					5.372366					-0.004899	-0.000013	-2.932650	-0.000016	-0.688273	-0.000007	-0.487209	-0.027804	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.173587	-2.457031	-1.960175	-2.231066	-1.888454	-0.837035	-0.245007	-0.000009	-0.052741	-0.151389	-0.052800	-0.588228	-2.916104	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.467668																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.571486					5.334381					-0.004899	-0.000013	-2.932335	-0.000016	-0.688210	-0.000007	-0.487171	-0.027802	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.173051	-2.456722	-1.959928	-2.230776	-1.888258	-0.836959	-0.244988	-0.000009	-0.052830	-0.152091	-0.052889	-0.598901	-3.174732	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.474820																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.765934					5.337721					-0.004898	-0.000013	-2.932152	-0.000016	-0.688172	-0.000007	-0.487149	-0.027800	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.172771	-2.456540	-1.959783	-2.230605	-1.888143	-0.836913	-0.244977	-0.000009	-0.052766	-0.151263	-0.052825	-0.588205	-3.302355	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.475049																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.629495					5.338150					-0.004898	-0.000013	-2.932091	-0.000016	-0.688159	-0.000007	-0.487140	-0.027799	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.172726	-2.456478	-1.959732	-2.230546	-1.888104	-0.836897	-0.244973	-0.000009	-0.053218	-0.155195	-0.053277	-0.650414	-5.858099	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.537782																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.941634					5.340538					-0.004899	-0.000013	-2.932337	-0.000016	-0.688205	-0.000007	-0.487168	-0.027801	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.173230	-2.456714	-1.959918	-2.230765	-1.888252	-0.836953	-0.244987	-0.000009	-0.053221	-0.155226	-0.053281	-0.650745	-5.875204	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.538270																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.381932					5.334319					-0.004899	-0.000013	-2.932599	-0.000016	-0.688254	-0.000007	-0.487197	-0.027803	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.173783	-2.456966	-1.960116	-2.231000	-1.888410	-0.837013	-0.245001	-0.000009	-0.053229	-0.155259	-0.053289	-0.650901	-5.875735	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.538410																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.031906					5.335447					-0.004898	-0.000013	-2.931809	-0.000016	-0.688098	-0.000007	-0.487104	-0.027797	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.172551	-2.456193	-1.959502	-2.230280	-1.887923	-0.836824	-0.244955	-0.000009	-0.053207	-0.155189	-0.053266	-0.650585	-5.876542	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.538082																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.681433					5.334677					-0.004895	-0.000013	-2.929818	-0.000016	-0.687700	-0.000007	-0.486858	-0.027779	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.169195	-2.454206	-1.957924	-2.228515	-1.886559	-0.836341	-0.244838	-0.000009	-0.053217	-0.155230	-0.053276	-0.650770	-5.876310	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.537449																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.429952					5.335099					-0.004892	-0.000013	-2.927660	-0.000016	-0.687251	-0.000007	-0.486577	-0.027759	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.165383	-2.451963	-1.956144	-2.226569	-1.884837	-0.835796	-0.244707	-0.000009	-0.053226	-0.155263	-0.053286	-0.650916	-5.876191	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.536725																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.261901					5.334763					-0.004890	-0.000013	-2.926570	-0.000016	-0.687022	-0.000007	-0.486434	-0.027749	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.163472	-2.450820	-1.955237	-2.225576	-1.883959	-0.835517	-0.244639	-0.000009	-0.053239	-0.155311	-0.053299	-0.651138	-5.875950	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.536390																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.093840					5.327197					-0.004890	-0.000013	-2.926527	-0.000016	-0.687009	-0.000007	-0.486426	-0.027749	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.163425	-2.450763	-1.955189	-2.225527	-1.883913	-0.835502	-0.244636	-0.000009	-0.053245	-0.155343	-0.053304	-0.651342	-5.875742	-0.000254																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.536415																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.044392					5.033466					-0.002849	-0.000008	-1.708872	-0.000009	-0.400503	-0.000004	-0.283687	-0.016164	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.610955	-1.429069	-1.139443	-1.297531	-1.097770	-0.487140	-0.142668	-0.000005	-0.031050	-0.091465	-0.031086	-0.398078	-6.227062	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.061301																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.003590					5.032697					-0.002843	-0.000008	-1.705051	-0.000009	-0.399747	-0.000004	-0.283148	-0.016132	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.602888	-1.425350	-1.136495	-1.294302	-1.094920	-0.486215	-0.142446	-0.000005	-0.031001	-0.091327	-0.031037	-0.397092	-6.229916	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.059783																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.989461					5.029676					-0.002842	-0.000008	-1.704311	-0.000009	-0.399600	-0.000004	-0.283043	-0.016125	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.601322	-1.424629	-1.135924	-1.293676	-1.094368	-0.486036	-0.142402	-0.000005	-0.030923	-0.091205	-0.030958	-0.396183	-6.231018	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.059313																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.142478					5.034138					-0.002849	-0.000008	-1.708746	-0.000009	-0.400479	-0.000004	-0.283669	-0.016163	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.610684	-1.428947	-1.139347	-1.297425	-1.097677	-0.487110	-0.142661	-0.000005	-0.030916	-0.091171	-0.030952	-0.396472	-6.229193	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.060887																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.422542					5.034205					-0.002852	-0.000008	-1.711076	-0.000009	-0.400931	-0.000004	-0.283958	-0.016183	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.615599	-1.431216	-1.141144	-1.299394	-1.099415	-0.487674	-0.142797	-0.000005	-0.030992	-0.091340	-0.031028	-0.397380	-6.227845	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.061909																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.094762					5.032962					-0.002849	-0.000008	-1.709299	-0.000009	-0.400586	-0.000004	-0.283743	-0.016168	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.611842	-1.429486	-1.139774	-1.297891	-1.098091	-0.487244	-0.142693	-0.000005	-0.030978	-0.091303	-0.031014	-0.397178	-6.227920	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.061238																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.145229					5.032373					-0.002844	-0.000008	-1.705951	-0.000009	-0.399927	-0.000004	-0.283276	-0.016139	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.604769	-1.426229	-1.137194	-1.295061	-1.095595	-0.486435	-0.142499	-0.000005	-0.030935	-0.091202	-0.030971	-0.396581	-6.228996	-0.000146																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.059935																																																							0.000000	
