Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.039015					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000002	9.813902		0.000003	0.000002	0.000224	0.000003																																																									-7.492109	0.000057																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.019424					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000003	9.813777		0.000003	0.000002	0.000223	0.000003																																																									-7.511576	0.000059																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.234090					-0.000000								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.811485		0.000003	0.000002	0.000223	0.000003																																																									-7.294628	0.000067																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.624239					-0.000000								-2.283041							-0.000000				-0.000003		-0.000002								-0.000002	9.811313		0.000003	0.000002	0.000223	0.000003																																																									-6.904303	0.000061																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.560599					-0.000000								-2.283041							-0.000000				-0.000003		-0.000002								-0.000002	9.811035		0.000003	0.000002	0.000223	0.000003																																																									-5.967663	0.000058																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.023245					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000002	9.811458		0.000003	0.000002	0.000223	0.000003																																																									-4.505438	0.000054																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.633145					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000002	9.811527		0.000003	0.000002	0.000223	0.000003																																																									-4.895609	0.000055																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.438103					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000002	9.811531		0.000003	0.000002	0.000223	0.000003																																																									-5.090655	0.000056																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.730682					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000002	8.654979		0.000003	0.000002	0.000223	0.000003																																																									-3.641524	0.000056																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.120766					-0.000000								-2.282992							-0.000000				-0.000003		-0.000003								-0.000002	0.000165		0.000003	0.000002	0.000224	0.000004																																																									-0.000116	5.403493																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.432852					-0.000000								-2.282991							-0.000000				-0.000003		-0.000003								-0.000002	0.000166		0.000003	0.000002	0.000224	0.000004																																																									-0.000111	5.715573																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.120766					-0.000000								-2.282992							-0.000000				-0.000003		-0.000003								-0.000002	0.000166		0.000003	0.000002	0.000224	0.000004																																																									-0.000108	5.403484																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.159781					-0.000000								-2.282991							-0.000000				-0.000003		-0.000003								-0.000002	0.000166		0.000003	0.000002	0.000224	0.000004																																																									-0.000108	5.442498																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.549880					-0.000000								-2.282991							-0.000000				-0.000003		-0.000003								-0.000002	0.000166		0.000003	0.000002	0.000224	0.000004																																																									-0.000109	5.832600																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.705924					-0.000001								-2.282991							-0.000000				-0.000003		-0.000003								-0.000002	0.000166		0.000003	0.000002	0.000224	0.000004																																																									-0.000110	5.988643																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.705924					-0.000001								-2.282991							-0.000000				-0.000003		-0.000003								-0.000002	0.000166		0.000003	0.000002	0.000224	0.000004																																																									-0.000109	5.988642																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.730682					-0.000000								-2.282991							-0.000000				-0.000003		-0.000003								-0.000002	0.000166		0.000003	0.000002	0.000224	0.000004																																																									-0.000097	5.013389																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.950483					-0.000000								-2.283024							-0.000000				-0.000003		-0.000002								-0.000002	4.233521		0.000003	0.000002	0.000224	0.000003																																																									-0.000347	0.000122																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.462646					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000002	8.377287		0.000003	0.000002	0.000223	0.000003																																																									-4.631873	0.000063																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.974544					-0.000000								-2.283041							-0.000000				-0.000003		-0.000002								-0.000002	9.811435		0.000003	0.000002	0.000223	0.000003																																																									-6.554125	0.000065																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.624239					-0.000000								-2.283041							-0.000000				-0.000003		-0.000002								-0.000002	9.811371		0.000003	0.000002	0.000223	0.000003																																																									-6.904363	0.000064																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.390150					-0.000000								-2.283042							-0.000000				-0.000003		-0.000002								-0.000002	9.811432		0.000003	0.000002	0.000223	0.000003																																																									-7.138515	0.000065																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.156060					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000002	9.811300		0.000003	0.000002	0.000223	0.000003																																																									-7.372472	0.000065																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.097454					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000003	9.810366		0.000003	0.000002	0.000223	0.000003																																																									-7.430147	0.000068																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.039015					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.812716		0.000003	0.000002	0.000223	0.000003																																																									-7.490927	0.000060																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.019424					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.812616		0.000003	0.000002	0.000223	0.000003																																																									-7.510419	0.000061																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.234090					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000003	9.810169		0.000003	0.000002	0.000223	0.000003																																																									-7.293317	0.000070																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.624239					-0.000000								-2.283039							-0.000000				-0.000003		-0.000002								-0.000002	9.810034		0.000003	0.000002	0.000223	0.000003																																																									-6.903028	0.000064																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.560599					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000002	9.809801		0.000003	0.000002	0.000223	0.000003																																																									-5.966434	0.000061																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.023245					-0.000000								-2.283035							-0.000000				-0.000003		-0.000002								-0.000002	9.810455		0.000003	0.000002	0.000223	0.000003																																																									-4.504442	0.000057																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.633145					-0.000000								-2.283035							-0.000000				-0.000003		-0.000002								-0.000002	9.810445		0.000003	0.000002	0.000223	0.000003																																																									-4.894532	0.000058																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.438103					-0.000000								-2.283036							-0.000000				-0.000003		-0.000002								-0.000002	9.810598		0.000003	0.000002	0.000223	0.000003																																																									-5.089726	0.000059																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.730682					-0.000000								-2.283035							-0.000000				-0.000003		-0.000002								-0.000002	9.810797		0.000003	0.000002	0.000223	0.000003																																																									-4.797346	0.000058																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.120766					-0.000000								-2.283035							-0.000000				-0.000003		-0.000002								-0.000002	9.811203		0.000003	0.000002	0.000223	0.000003																																																									-4.407669	0.000059																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.432852					-0.000000								-2.282987							-0.000000				-0.000003		-0.000002								-0.000002	0.001898		0.000003	0.000002	0.000224	0.000003																																																									-0.000111	5.713840																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.120766					-0.000000								-2.282987							-0.000000				-0.000003		-0.000002								-0.000002	0.001734		0.000003	0.000002	0.000224	0.000003																																																									-0.000111	5.401918																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.159781					-0.000000								-2.282987							-0.000000				-0.000003		-0.000002								-0.000002	0.001904		0.000003	0.000002	0.000224	0.000003																																																									-0.000110	5.440762																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.549880					-0.000000								-2.282987							-0.000000				-0.000003		-0.000002								-0.000002	0.002103		0.000003	0.000002	0.000224	0.000003																																																									-0.000113	5.830665																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.705924					-0.000001								-2.282986							-0.000000				-0.000003		-0.000002								-0.000002	0.002350		0.000003	0.000002	0.000224	0.000003																																																									-0.000113	5.986461																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.705924					-0.000001								-2.282986							-0.000000				-0.000003		-0.000002								-0.000002	0.002661		0.000003	0.000002	0.000224	0.000003																																																									-0.000111	5.986149																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.730682					-0.000000								-2.283019							-0.000000				-0.000003		-0.000002								-0.000002	5.013712		0.000003	0.000002	0.000223	0.000003																																																									-0.000342	0.000122																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.950483					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000003	9.810601		0.000003	0.000002	0.000223	0.000003																																																									-5.577352	0.000064																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.462646					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000003	9.810382		0.000003	0.000002	0.000223	0.000003																																																									-6.064971	0.000066																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.974544					-0.000000								-2.283039							-0.000000				-0.000003		-0.000002								-0.000003	9.810293		0.000003	0.000002	0.000223	0.000003																																																									-6.552987	0.000068																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.624239					-0.000000								-2.283039							-0.000000				-0.000003		-0.000002								-0.000003	9.810175		0.000003	0.000002	0.000223	0.000003																																																									-6.903172	0.000067																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.390150					-0.000000								-2.283039							-0.000000				-0.000003		-0.000002								-0.000003	9.810220		0.000003	0.000002	0.000223	0.000003																																																									-7.137307	0.000067																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.156060					-0.000000								-2.283041							-0.000000				-0.000003		-0.000002								-0.000003	9.810279		0.000003	0.000002	0.000223	0.000003																																																									-7.371455	0.000068																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.097454					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000003	9.809568		0.000003	0.000002	0.000222	0.000003																																																									-7.429354	0.000071																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.039015					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000003	9.811994		0.000003	0.000002	0.000223	0.000003																																																									-7.490210	0.000063																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.019424					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000003	9.811979		0.000003	0.000002	0.000223	0.000003																																																									-7.509786	0.000064																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.234090					-0.000000								-2.283036							-0.000000				-0.000003		-0.000003								-0.000003	9.809295		0.000003	0.000002	0.000222	0.000003																																																									-7.292448	0.000074																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.624239					-0.000000								-2.283035							-0.000000				-0.000003		-0.000002								-0.000002	9.809245		0.000003	0.000003	0.000222	0.000003																																																									-6.902246	0.000068																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.560599					-0.000000								-2.283034							-0.000000				-0.000003		-0.000002								-0.000002	9.809276		0.000003	0.000002	0.000222	0.000003																																																									-5.965914	0.000064																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.023245					-0.000000								-2.283031							-0.000000				-0.000003		-0.000002								-0.000002	9.809775		0.000003	0.000003	0.000223	0.000003																																																									-4.503767	0.000060																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.633145					-0.000000								-2.283032							-0.000000				-0.000003		-0.000002								-0.000002	9.809553		0.000003	0.000002	0.000223	0.000003																																																									-4.893645	0.000061																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.438103					-0.000000								-2.283032							-0.000000				-0.000003		-0.000002								-0.000003	9.809595		0.000003	0.000002	0.000222	0.000003																																																									-5.088728	0.000061																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.730682					-0.000000								-2.283032							-0.000000				-0.000003		-0.000002								-0.000003	9.794350		0.000003	0.000002	0.000222	0.000003																																																									-4.780904	0.000061																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.120766					-0.000000								-2.283014							-0.000000				-0.000003		-0.000002								-0.000003	5.403776		0.000003	0.000002	0.000223	0.000003																																																									-0.000325	0.000121																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.432852					-0.000000								-2.282981							-0.000000				-0.000003		-0.000003								-0.000002	0.000184		0.000003	0.000002	0.000223	0.000004																																																									-0.000123	5.715559																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.120766					-0.000000								-2.282981							-0.000000				-0.000003		-0.000003								-0.000002	0.000184		0.000003	0.000002	0.000223	0.000004																																																									-0.000118	5.403468																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.159781					-0.000000								-2.282981							-0.000000				-0.000003		-0.000003								-0.000002	0.000184		0.000003	0.000002	0.000223	0.000004																																																									-0.000118	5.442482																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.549880					-0.000000								-2.282981							-0.000000				-0.000003		-0.000003								-0.000002	0.000184		0.000003	0.000002	0.000223	0.000004																																																									-0.000122	5.832585																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.705924					-0.000001								-2.282980							-0.000000				-0.000003		-0.000003								-0.000002	0.000184		0.000003	0.000002	0.000223	0.000004																																																									-0.000122	5.988629																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.705924					-0.000001								-2.282980							-0.000000				-0.000003		-0.000003								-0.000002	0.000184		0.000003	0.000002	0.000223	0.000004																																																									-0.000120	5.988627																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.730682					-0.000000								-2.282981							-0.000000				-0.000003		-0.000003								-0.000002	0.000184		0.000003	0.000002	0.000223	0.000004																																																									-0.000105	5.013371																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.950483					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000003	9.787908		0.000003	0.000002	0.000222	0.000003																																																									-5.554669	0.000068																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.462646					-0.000000								-2.283033							-0.000000				-0.000003		-0.000002								-0.000003	9.793625		0.000003	0.000002	0.000222	0.000003																																																									-6.048222	0.000070																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.974544					-0.000000								-2.283034							-0.000000				-0.000003		-0.000002								-0.000003	9.809253		0.000003	0.000002	0.000222	0.000003																																																									-6.551954	0.000072																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.624239					-0.000000								-2.283034							-0.000000				-0.000003		-0.000002								-0.000003	9.809431		0.000003	0.000002	0.000222	0.000003																																																									-6.902438	0.000073																			0.000000	
