Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											98.866308	0.000065	0.000007	0.000005	0.000001	0.000001	0.000007	0.000072	0.000006	0.000000	0.000002																																																																											-0.000185	0.000221	-16.430079	16.429967	-0.000177	0.000179	-0.000175	0.000177	-0.000175	0.000178	-0.000176	0.000177	-0.000176	0.000177	-0.000177	0.000179	-0.000181	0.000185	-0.000177	0.000179																											-98.866414	
 2 	 23																																																																																											137.148471	0.000065	0.000006	0.000005	0.000001	0.000001	0.000007	0.000073	0.000006	0.000000	0.000002																																																																											-0.000185	0.000221	-41.437891	3.897328	-0.000176	0.000179	-0.000175	0.000177	-0.000175	0.000178	-0.000176	0.000177	-0.000176	0.000177	-0.000177	0.000179	-0.000181	0.000185	-0.000177	0.000179																											-99.608129	
 2 	 24																																																																																											150.982783	0.000072	0.000007	0.000005	0.000001	0.000001	0.000007	0.000074	0.000006	0.000000	0.000002																																																																											-0.000185	0.000221	-52.045096	0.304096	-0.000180	0.000175	-0.000175	0.000177	-0.000175	0.000177	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000178	-0.000181	0.000183	-0.000177	0.000179																											-99.242002	
 3 	 1																																																																																											25.003612	0.000028	0.000004	0.000003	0.000001	0.000001	0.000004	0.000033	0.000004	0.000000	0.000006																																																																											-0.000190	0.000215	-0.000133	52.968040	-0.000165	0.000190	-0.000175	0.000178	-0.000175	0.000178	-0.000176	0.000177	-0.000177	0.000178	-0.000176	0.000180	-0.000168	0.000195	-0.000177	0.000179																											-77.971691	
 3 	 2																																																																																											44.104163	0.000029	0.000004	0.000003	0.000001	0.000001	0.000004	0.000036	0.000004	0.000000	0.000006																																																																											-0.000190	0.000215	-4.519996	39.219157	-0.000164	0.000189	-0.000175	0.000178	-0.000175	0.000178	-0.000176	0.000177	-0.000177	0.000177	-0.000175	0.000179	-0.000169	0.000194	-0.000177	0.000179																											-78.803498	
 3 	 3																																																																																											77.575003	0.000033	0.000004	0.000003	0.000001	0.000001	0.000004	0.000039	0.000004	0.000000	0.000006																																																																											-0.000191	0.000215	-16.977767	16.977715	-0.000167	0.000186	-0.000175	0.000178	-0.000175	0.000178	-0.000176	0.000177	-0.000177	0.000178	-0.000175	0.000179	-0.000171	0.000192	-0.000177	0.000179																											-77.575123	
 3 	 4																																																																																											76.547741	0.000039	0.000005	0.000004	0.000001	0.000001	0.000005	0.000041	0.000004	0.000000	0.000007																																																																											-0.000192	0.000214	-17.075146	17.075146	-0.000171	0.000184	-0.000175	0.000177	-0.000176	0.000178	-0.000176	0.000177	-0.000177	0.000177	-0.000176	0.000179	-0.000172	0.000190	-0.000177	0.000179																											-76.547911	
 3 	 5																																																																																											76.251541	0.000040	0.000004	0.000004	0.000001	0.000001	0.000005	0.000044	0.000004	0.000000	0.000007																																																																											-0.000192	0.000214	-17.074220	17.074229	-0.000172	0.000184	-0.000175	0.000177	-0.000176	0.000178	-0.000176	0.000177	-0.000177	0.000177	-0.000176	0.000179	-0.000174	0.000189	-0.000177	0.000179																											-76.251719	
 3 	 6																																																																																											77.692623	0.000041	0.000005	0.000004	0.000001	0.000001	0.000005	0.000046	0.000004	0.000000	0.000007																																																																											-0.000192	0.000214	-17.072484	17.072466	-0.000172	0.000184	-0.000175	0.000177	-0.000176	0.000178	-0.000177	0.000177	-0.000177	0.000177	-0.000176	0.000179	-0.000174	0.000188	-0.000177	0.000179																											-77.692777	
 3 	 7																																																																																											78.985000	0.000043	0.000005	0.000004	0.000001	0.000001	0.000005	0.000049	0.000005	0.000000	0.000008																																																																											-0.000191	0.000214	-17.055771	17.055923	-0.000172	0.000183	-0.000175	0.000177	-0.000175	0.000177	-0.000177	0.000177	-0.000177	0.000178	-0.000176	0.000179	-0.000175	0.000187	-0.000177	0.000179																											-78.985327	
 3 	 8																																																																																											79.738181	0.000046	0.000004	0.000004	0.000001	0.000001	0.000005	0.000050	0.000005	0.000000	0.000010																																																																											-0.000192	0.000213	-17.065200	17.064992	-0.000174	0.000181	-0.000175	0.000178	-0.000175	0.000177	-0.000176	0.000176	-0.000176	0.000177	-0.000177	0.000179	-0.000175	0.000186	-0.000177	0.000179																											-79.738149	
 3 	 9																																																																																											80.082245	0.000044	0.000005	0.000004	0.000001	0.000001	0.000005	0.000050	0.000005	0.000013	0.000011																																																																											-0.000193	0.000212	-17.077123	17.077173	-0.000173	0.000182	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000177	0.000178	-0.000175	0.000185	-0.000178	0.000178																											-80.082473	
 3 	 10																																																																																											80.199515	0.000042	0.000005	0.000004	0.000001	0.000001	0.000006	0.000050	0.000005	0.000036	0.000011																																																																											-0.000194	0.000210	-17.067428	17.067449	-0.000174	0.000181	-0.000177	0.000176	-0.000177	0.000176	-0.000177	0.000175	-0.000177	0.000175	-0.000178	0.000177	-0.000178	0.000185	-0.000179	0.000177																											-80.199716	
 3 	 11																																																																																											76.617512	0.000040	0.000005	0.000004	0.000001	0.000001	0.000006	0.000049	0.000005	0.000066	0.000013																																																																											-0.000197	0.000208	-17.058778	17.058937	-0.000177	0.000178	-0.000178	0.000174	-0.000178	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000180	0.000176	-0.000183	0.000183	-0.000180	0.000176																											-76.617846	
 3 	 12																																																																																											124.060440	0.000037	0.000004	0.000004	0.000001	0.000001	0.000006	0.000048	0.000005	0.000114	0.000075																																																																											-0.000234	0.000175	-52.808696	0.056277	-0.000182	0.000174	-0.000180	0.000172	-0.000180	0.000172	-0.000181	0.000172	-0.000181	0.000172	-0.000182	0.000174	-0.000189	0.000180	-0.000182	0.000173																											-71.308187	
 3 	 13																																																																																											118.736837	0.000036	0.000004	0.000004	0.000001	0.000001	0.000006	0.000047	0.000005	0.000115	0.000101																																																																											-0.000249	0.000163	-52.966340	0.001209	-0.000183	0.000172	-0.000181	0.000172	-0.000181	0.000172	-0.000181	0.000172	-0.000181	0.000172	-0.000183	0.000173	-0.000191	0.000178	-0.000183	0.000173																											-65.771859	
 3 	 14																																																																																											113.086262	0.000036	0.000004	0.000004	0.000001	0.000001	0.000006	0.000047	0.000006	0.000096	0.000052																																																																											-0.000223	0.000185	-51.496904	0.505458	-0.000183	0.000173	-0.000180	0.000172	-0.000180	0.000172	-0.000180	0.000173	-0.000180	0.000172	-0.000182	0.000174	-0.000191	0.000177	-0.000182	0.000174																											-62.094960	
 3 	 15																																																																																											89.515294	0.000037	0.000005	0.000004	0.000001	0.000001	0.000007	0.000048	0.000006	0.000079	0.000050																																																																											-0.000221	0.000186	-36.575401	5.417973	-0.000183	0.000172	-0.000180	0.000173	-0.000180	0.000173	-0.000179	0.000173	-0.000179	0.000173	-0.000182	0.000174	-0.000190	0.000176	-0.000182	0.000174																											-58.358000	
 3 	 16																																																																																											68.995552	0.000038	0.000005	0.000005	0.000001	0.000001	0.000007	0.000049	0.000006	0.000062	0.000047																																																																											-0.000219	0.000187	-24.524057	10.943378	-0.000183	0.000172	-0.000179	0.000173	-0.000179	0.000173	-0.000179	0.000174	-0.000179	0.000174	-0.000181	0.000175	-0.000190	0.000174	-0.000181	0.000175																											-55.415001	
 3 	 17																																																																																											47.636792	0.000041	0.000005	0.000005	0.000001	0.000001	0.000007	0.000051	0.000006	0.000045	0.000046																																																																											-0.000217	0.000188	-13.071124	21.765344	-0.000183	0.000173	-0.000179	0.000174	-0.000179	0.000174	-0.000178	0.000174	-0.000178	0.000174	-0.000181	0.000175	-0.000188	0.000174	-0.000181	0.000175																											-56.331140	
 3 	 18																																																																																											23.739580	0.000044	0.000006	0.000005	0.000001	0.000001	0.000008	0.000054	0.000007	0.000022	0.000045																																																																											-0.000215	0.000190	-4.391387	39.790059	-0.000181	0.000174	-0.000178	0.000175	-0.000178	0.000175	-0.000177	0.000175	-0.000177	0.000175	-0.000180	0.000176	-0.000186	0.000174	-0.000180	0.000176																											-59.138385	
 3 	 19																																																																																											11.190761	0.000048	0.000007	0.000006	0.000001	0.000001	0.000008	0.000057	0.000007	0.000003	0.000026																																																																											-0.000203	0.000202	-0.000125	52.968067	-0.000180	0.000175	-0.000177	0.000176	-0.000177	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000179	0.000177	-0.000185	0.000176	-0.000179	0.000177																											-64.158845	
 3 	 20																																																																																											11.225833	0.000052	0.000007	0.000006	0.000001	0.000001	0.000008	0.000060	0.000007	0.000000	0.000031																																																																											-0.000205	0.000199	-0.000481	52.967084	-0.000182	0.000173	-0.000177	0.000176	-0.000177	0.000176	-0.000177	0.000177	-0.000177	0.000177	-0.000179	0.000177	-0.000186	0.000175	-0.000179	0.000177																											-64.192578	
 3 	 21																																																																																											63.622463	0.000056	0.000007	0.000006	0.000001	0.000001	0.000009	0.000064	0.000008	0.000000	0.000042																																																																											-0.000211	0.000194	-17.009698	17.665236	-0.000184	0.000172	-0.000178	0.000176	-0.000177	0.000176	-0.000177	0.000177	-0.000177	0.000177	-0.000179	0.000177	-0.000188	0.000174	-0.000179	0.000177																											-64.278144	
 3 	 22																																																																																											74.119839	0.000064	0.000008	0.000007	0.000001	0.000001	0.000010	0.000067	0.000008	0.000000	0.000040																																																																											-0.000211	0.000194	-23.952388	12.106320	-0.000188	0.000167	-0.000178	0.000176	-0.000178	0.000176	-0.000177	0.000177	-0.000177	0.000177	-0.000180	0.000176	-0.000191	0.000171	-0.000179	0.000176																											-62.273910	
 3 	 23																																																																																											83.893223	0.000068	0.000008	0.000007	0.000001	0.000001	0.000010	0.000071	0.000009	0.000000	0.000039																																																																											-0.000210	0.000195	-30.581230	8.408476	-0.000191	0.000165	-0.000178	0.000175	-0.000178	0.000175	-0.000177	0.000177	-0.000177	0.000177	-0.000180	0.000176	-0.000194	0.000170	-0.000180	0.000176																											-61.720606	
 3 	 24																																																																																											78.170696	0.000072	0.000009	0.000008	0.000001	0.000001	0.000011	0.000075	0.000009	0.000000	0.000037																																																																											-0.000209	0.000196	-27.369655	9.996708	-0.000193	0.000163	-0.000179	0.000175	-0.000178	0.000175	-0.000177	0.000177	-0.000177	0.000177	-0.000180	0.000175	-0.000197	0.000169	-0.000180	0.000176																											-60.797885	
 4 	 1																																																																																											33.587369	0.000040	0.000001	0.000001	0.000000	0.000000	0.000002	0.000048	0.000002	0.000000	0.000003																																																																											-0.000188	0.000218	-0.000223	52.967760	-0.000168	0.000187	-0.000173	0.000179	-0.000174	0.000179	-0.000176	0.000177	-0.000176	0.000177	-0.000175	0.000181	-0.000171	0.000190	-0.000175	0.000181																											-86.555098	
 4 	 2																																																																																											53.236081	0.000044	0.000001	0.000001	0.000000	0.000000	0.000002	0.000050	0.000002	0.000000	0.000003																																																																											-0.000188	0.000218	-4.572990	39.272397	-0.000170	0.000185	-0.000173	0.000180	-0.000173	0.000179	-0.000176	0.000177	-0.000177	0.000178	-0.000174	0.000180	-0.000172	0.000190	-0.000175	0.000181																											-87.935683	
 4 	 3																																																																																											87.102868	0.000045	0.000001	0.000001	0.000000	0.000000	0.000002	0.000051	0.000002	0.000000	0.000003																																																																											-0.000188	0.000218	-17.003022	17.003015	-0.000169	0.000183	-0.000173	0.000180	-0.000173	0.000179	-0.000176	0.000177	-0.000177	0.000178	-0.000173	0.000180	-0.000173	0.000189	-0.000175	0.000181																											-87.103054	
 4 	 4																																																																																											86.470618	0.000047	0.000001	0.000001	0.000001	0.000000	0.000002	0.000053	0.000002	0.000000	0.000004																																																																											-0.000188	0.000218	-17.080705	17.080661	-0.000172	0.000184	-0.000173	0.000179	-0.000174	0.000179	-0.000176	0.000177	-0.000177	0.000178	-0.000175	0.000181	-0.000174	0.000188	-0.000175	0.000181																											-86.470765	
 4 	 5																																																																																											86.736502	0.000045	0.000001	0.000001	0.000000	0.000000	0.000002	0.000054	0.000002	0.000000	0.000004																																																																											-0.000188	0.000218	-17.061500	17.061733	-0.000170	0.000184	-0.000173	0.000179	-0.000174	0.000179	-0.000176	0.000177	-0.000177	0.000178	-0.000175	0.000181	-0.000174	0.000188	-0.000175	0.000181																											-86.736927	
 4 	 6																																																																																											93.083707	0.000045	0.000001	0.000001	0.000000	0.000000	0.000002	0.000054	0.000002	0.000000	0.000004																																																																											-0.000188	0.000219	-19.182856	15.211588	-0.000170	0.000185	-0.000173	0.000180	-0.000174	0.000179	-0.000176	0.000177	-0.000176	0.000177	-0.000175	0.000181	-0.000173	0.000188	-0.000175	0.000181																											-89.112636	
 4 	 7																																																																																											89.525011	0.000045	0.000001	0.000001	0.000000	0.000000	0.000002	0.000054	0.000002	0.000000	0.000004																																																																											-0.000187	0.000219	-16.164528	18.024816	-0.000169	0.000186	-0.000173	0.000180	-0.000173	0.000179	-0.000176	0.000177	-0.000176	0.000177	-0.000174	0.000181	-0.000172	0.000189	-0.000175	0.000181																											-91.385501	
 4 	 8																																																																																											91.245966	0.000044	0.000001	0.000001	0.000000	0.000000	0.000002	0.000053	0.000002	0.000008	0.000003																																																																											-0.000187	0.000219	-16.003854	18.054445	-0.000169	0.000187	-0.000173	0.000179	-0.000174	0.000179	-0.000176	0.000177	-0.000176	0.000176	-0.000175	0.000181	-0.000171	0.000189	-0.000175	0.000181																											-93.296764	
 4 	 9																																																																																											95.032829	0.000041	0.000001	0.000001	0.000000	0.000000	0.000002	0.000050	0.000002	0.000066	0.000004																																																																											-0.000190	0.000215	-17.088141	17.087876	-0.000172	0.000182	-0.000175	0.000177	-0.000176	0.000177	-0.000177	0.000175	-0.000177	0.000175	-0.000177	0.000179	-0.000175	0.000186	-0.000178	0.000179																											-95.032780	
 4 	 10																																																																																											96.232265	0.000036	0.000001	0.000001	0.000000	0.000000	0.000002	0.000047	0.000002	0.000149	0.000004																																																																											-0.000194	0.000211	-17.095501	17.095781	-0.000178	0.000177	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000179	0.000174	-0.000181	0.000175	-0.000182	0.000182	-0.000181	0.000175																											-96.232771	
 4 	 11																																																																																											92.662349	0.000031	0.000001	0.000001	0.000000	0.000000	0.000002	0.000044	0.000002	0.000222	0.000006																																																																											-0.000200	0.000204	-17.078975	17.078821	-0.000184	0.000171	-0.000183	0.000170	-0.000182	0.000170	-0.000180	0.000173	-0.000179	0.000173	-0.000184	0.000171	-0.000189	0.000176	-0.000184	0.000172																											-92.662419	
 4 	 12																																																																																											102.612585	0.000028	0.000001	0.000001	0.000000	0.000000	0.000002	0.000042	0.000002	0.000265	0.000007																																																																											-0.000205	0.000200	-26.208581	10.388655	-0.000189	0.000166	-0.000185	0.000168	-0.000184	0.000168	-0.000180	0.000172	-0.000180	0.000173	-0.000187	0.000169	-0.000194	0.000171	-0.000187	0.000170																											-86.792874	
 4 	 13																																																																																											132.086771	0.000028	0.000001	0.000001	0.000000	0.000000	0.000002	0.000041	0.000002	0.000285	0.000006																																																																											-0.000207	0.000198	-51.972829	0.321702	-0.000194	0.000163	-0.000187	0.000167	-0.000186	0.000167	-0.000180	0.000172	-0.000180	0.000173	-0.000189	0.000168	-0.000198	0.000167	-0.000188	0.000168																											-80.435847	
 4 	 14																																																																																											129.228198	0.000027	0.000001	0.000001	0.000000	0.000000	0.000002	0.000041	0.000002	0.000277	0.000569																																																																											-0.000587	0.000014	-52.968439	0.000004	-0.000195	0.000161	-0.000187	0.000166	-0.000186	0.000167	-0.000180	0.000172	-0.000180	0.000173	-0.000189	0.000167	-0.000200	0.000165	-0.000188	0.000168																											-76.259946	
 4 	 15																																																																																											124.736165	0.000027	0.000001	0.000001	0.000000	0.000000	0.000002	0.000042	0.000002	0.000276	0.000012																																																																											-0.000211	0.000195	-52.968292	0.000052	-0.000196	0.000161	-0.000186	0.000167	-0.000185	0.000167	-0.000180	0.000173	-0.000180	0.000173	-0.000189	0.000168	-0.000201	0.000165	-0.000188	0.000169																											-71.768108	
 4 	 16																																																																																											110.300918	0.000030	0.000001	0.000001	0.000000	0.000000	0.000002	0.000043	0.000002	0.000242	0.000006																																																																											-0.000207	0.000198	-44.849787	2.642786	-0.000195	0.000161	-0.000185	0.000168	-0.000184	0.000169	-0.000180	0.000173	-0.000179	0.000173	-0.000187	0.000169	-0.000200	0.000166	-0.000186	0.000170																											-68.094089	
 4 	 17																																																																																											71.114426	0.000034	0.000001	0.000001	0.000000	0.000000	0.000002	0.000044	0.000002	0.000182	0.000005																																																																											-0.000203	0.000202	-18.767463	16.648698	-0.000191	0.000165	-0.000182	0.000171	-0.000181	0.000172	-0.000179	0.000174	-0.000179	0.000174	-0.000184	0.000172	-0.000195	0.000170	-0.000183	0.000173																											-68.995830	
 4 	 18																																																																																											60.622194	0.000036	0.000001	0.000001	0.000000	0.000000	0.000002	0.000046	0.000002	0.000109	0.000005																																																																											-0.000197	0.000208	-12.030302	23.272310	-0.000183	0.000172	-0.000178	0.000174	-0.000178	0.000174	-0.000178	0.000174	-0.000178	0.000174	-0.000180	0.000175	-0.000186	0.000175	-0.000180	0.000176																											-71.864370	
 4 	 19																																																																																											24.396048	0.000039	0.000001	0.000001	0.000000	0.000000	0.000002	0.000048	0.000002	0.000032	0.000004																																																																											-0.000191	0.000214	-0.001527	52.963220	-0.000174	0.000181	-0.000175	0.000178	-0.000175	0.000177	-0.000177	0.000176	-0.000177	0.000176	-0.000176	0.000179	-0.000176	0.000182	-0.000177	0.000179																											-77.357915	
 4 	 20																																																																																											24.605646	0.000042	0.000001	0.000001	0.000000	0.000000	0.000002	0.000054	0.000002	0.000002	0.000004																																																																											-0.000190	0.000215	-0.001333	52.963644	-0.000172	0.000183	-0.000174	0.000179	-0.000174	0.000179	-0.000176	0.000177	-0.000176	0.000177	-0.000175	0.000181	-0.000178	0.000184	-0.000176	0.000180																											-77.568129	
 4 	 21																																																																																											26.159848	0.000045	0.000001	0.000001	0.000000	0.000000	0.000002	0.000052	0.000002	0.000000	0.000005																																																																											-0.000190	0.000216	-0.212268	52.274879	-0.000173	0.000182	-0.000174	0.000179	-0.000174	0.000179	-0.000176	0.000177	-0.000176	0.000177	-0.000175	0.000181	-0.000177	0.000185	-0.000176	0.000180																											-78.222632	
 4 	 22																																																																																											40.909164	0.000047	0.000001	0.000001	0.000000	0.000000	0.000002	0.000058	0.000002	0.000000	0.000004																																																																											-0.000190	0.000215	-4.311276	40.153075	-0.000175	0.000180	-0.000174	0.000179	-0.000174	0.000179	-0.000176	0.000177	-0.000176	0.000177	-0.000175	0.000181	-0.000181	0.000182	-0.000176	0.000180																											-76.751132	
 4 	 23																																																																																											120.667541	0.000050	0.000001	0.000001	0.000000	0.000000	0.000002	0.000060	0.000002	0.000000	0.000004																																																																											-0.000190	0.000215	-45.617296	2.296392	-0.000176	0.000179	-0.000174	0.000179	-0.000174	0.000179	-0.000176	0.000177	-0.000177	0.000178	-0.000175	0.000181	-0.000182	0.000182	-0.000176	0.000180																											-77.346808	
 4 	 24																																																																																											123.214465	0.000057	0.000001	0.000001	0.000000	0.000000	0.000002	0.000062	0.000002	0.000000	0.000004																																																																											-0.000190	0.000215	-47.842582	1.833240	-0.000180	0.000176	-0.000173	0.000179	-0.000174	0.000179	-0.000176	0.000177	-0.000177	0.000178	-0.000175	0.000180	-0.000184	0.000182	-0.000176	0.000180																											-77.205294	
 5 	 1																																																																																											18.202853	0.000019	0.000001	0.000001	0.000000	0.000000	0.000002	0.000025	0.000002	0.000000	0.000009																																																																											-0.000198	0.000207	-6.077708	35.944673	-0.000171	0.000184	-0.000175	0.000178	-0.000176	0.000178	-0.000176	0.000177	-0.000177	0.000177	-0.000176	0.000179	-0.000174	0.000187	-0.000177	0.000179																											-48.069925	
 5 	 2																																																																																											27.519214	0.000020	0.000001	0.000001	0.000000	0.000000	0.000002	0.000025	0.000002	0.000000	0.000008																																																																											-0.000197	0.000208	-8.679037	29.851109	-0.000171	0.000184	-0.000175	0.000178	-0.000175	0.000178	-0.000176	0.000177	-0.000177	0.000178	-0.000176	0.000179	-0.000174	0.000187	-0.000177	0.000179																											-48.691394	
 5 	 3																																																																																											22.703471	0.000020	0.000001	0.000001	0.000000	0.000000	0.000002	0.000025	0.000002	0.000000	0.000008																																																																											-0.000197	0.000208	-7.228059	32.729338	-0.000170	0.000183	-0.000175	0.000178	-0.000175	0.000178	-0.000176	0.000177	-0.000177	0.000177	-0.000176	0.000179	-0.000175	0.000187	-0.000177	0.000179																											-48.204857	
 5 	 4																																																																																											37.865697	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000026	0.000002	0.000000	0.000008																																																																											-0.000197	0.000208	-12.465219	22.891484	-0.000172	0.000184	-0.000175	0.000178	-0.000176	0.000178	-0.000177	0.000177	-0.000177	0.000178	-0.000176	0.000179	-0.000175	0.000187	-0.000177	0.000179																											-48.292069	
 5 	 5																																																																																											49.174320	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000026	0.000002	0.000000	0.000009																																																																											-0.000197	0.000208	-17.121697	17.121661	-0.000171	0.000183	-0.000175	0.000178	-0.000175	0.000178	-0.000176	0.000177	-0.000177	0.000177	-0.000176	0.000179	-0.000175	0.000187	-0.000177	0.000179																											-49.174393	
 5 	 6																																																																																											51.537255	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000026	0.000002	0.000000	0.000009																																																																											-0.000197	0.000208	-17.110759	17.110739	-0.000170	0.000184	-0.000175	0.000178	-0.000175	0.000178	-0.000176	0.000177	-0.000177	0.000177	-0.000176	0.000179	-0.000174	0.000187	-0.000177	0.000179																											-51.537349	
 5 	 7																																																																																											54.099358	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000028	0.000002	0.000000	0.000009																																																																											-0.000197	0.000208	-17.039970	17.039906	-0.000169	0.000184	-0.000175	0.000178	-0.000175	0.000178	-0.000176	0.000176	-0.000177	0.000177	-0.000176	0.000179	-0.000173	0.000187	-0.000176	0.000179																											-54.099413	
 5 	 8																																																																																											56.081447	0.000021	0.000001	0.000001	0.000000	0.000000	0.000002	0.000027	0.000002	0.000006	0.000009																																																																											-0.000197	0.000209	-17.076044	17.075906	-0.000169	0.000186	-0.000175	0.000178	-0.000175	0.000178	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000179	-0.000173	0.000188	-0.000177	0.000179																											-56.081433	
