Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658308																	0.000006								3.658360	0.000002	0.000001																																																			-29821.551008	29821.550948													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658310																	0.000006								3.658360	0.000002	0.000001																																																			-29380.689142	29380.689083													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000006								3.658360	0.000002	0.000001																																																			-29159.001073	29159.001002													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658291																	0.000006								3.658360	0.000002	0.000001																																																			-31480.060558	31480.060481													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658270																	0.000006								3.658360	0.000002	0.000001																																																			-31479.177420	31479.177323													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658270																	0.000006								3.658360	0.000002	0.000001																																																			-31768.006373	31768.006279													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658271																	0.000006								3.658360	0.000002	0.000001																																																			-31858.193283	31858.193194													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658273																	0.000006								3.658359	0.000002	0.000001																																																			-31858.330540	31858.330452													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658275																	0.000006								3.658358	0.000002	0.000001																																																			-31779.338716	31779.338629													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658271																	0.000006								3.658359	0.000002	0.000001																																																			-31686.554442	31686.554352													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658272																	0.000006								3.658359	0.000002	0.000001																																																			-32294.732795	32294.732706													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580861																	0.000006								3.658360	0.000002	0.000001																																																			-31938.421984	31938.344485													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580858																	0.000006								3.658360	0.000002	0.000001																																																			-31980.971027	31980.893524													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580855																	0.000006								3.658360	0.000002	0.000001																																																			-32045.345433	32045.267928													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580856																	0.000006								3.658360	0.000002	0.000001																																																			-31996.669655	31996.592152													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580856																	0.000006								3.658360	0.000002	0.000001																																																			-31967.479952	31967.402449													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580863																	0.000006								3.658360	0.000002	0.000001																																																			-32307.670707	32307.593211													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658258																	0.000006								3.658359	0.000002	0.000001																																																			-31734.163898	31734.163794													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658270																	0.000006								3.658360	0.000002	0.000001																																																			-31817.996760	31817.996666													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658269																	0.000006								3.658360	0.000002	0.000001																																																			-31897.814502	31897.814406													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658269																	0.000006								3.658360	0.000002	0.000001																																																			-31886.076252	31886.076155													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658269																	0.000006								3.658360	0.000002	0.000001																																																			-31828.769770	31828.769671													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658289																	0.000006								3.658359	0.000002	0.000001																																																			-31573.393833	31573.393755													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658309																	0.000006								3.658359	0.000002	0.000001																																																			-31345.083673	31345.083615													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658319																	0.000006								3.658348	0.000002	0.000001																																																			-29733.851335	29733.851297													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658321																	0.000006								3.658344	0.000002	0.000001																																																			-29347.747810	29347.747779													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658313																	0.000006								3.658333	0.000002	0.000001																																																			-29176.462249	29176.462220													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658308																	0.000006								3.658304	0.000002	0.000001																																																			-31440.999957	31440.999954													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658293																	0.000006								3.594827	0.000002	0.000001																																																			-31477.515613	31477.579072													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658294																	0.000006								3.593942	0.000002	0.000001																																																			-31818.734616	31818.798962													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658294																	0.000006								3.593412	0.000002	0.000001																																																			-31904.154379	31904.219260													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658295																	0.000006								3.593351	0.000002	0.000001																																																			-31884.594083	31884.659025													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658294																	0.000006								3.593650	0.000002	0.000001																																																			-31813.466709	31813.531352													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658295																	0.000006								3.593802	0.000002	0.000001																																																			-31668.911475	31668.975966													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658295																	0.000006								3.594248	0.000002	0.000001																																																			-32314.499830	32314.563876													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658294																	0.000006								3.595755	0.000002	0.000001																																																			-31913.625625	31913.688164													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658294																	0.000006								3.609208	0.000002	0.000001																																																			-31964.547723	31964.596808													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658294																	0.000006								3.595410	0.000002	0.000001																																																			-32041.317883	32041.380766													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658294																	0.000006								3.593537	0.000002	0.000001																																																			-31980.254507	31980.319264													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658293																	0.000006								3.593311	0.000002	0.000001																																																			-31940.211840	31940.276822													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658290																	0.000006								3.593296	0.000002	0.000001																																																			-32320.244590	32320.309585													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658286																	0.000006								3.593668	0.000002	0.000001																																																			-31704.861681	31704.926298													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658276																	0.000006								3.593616	0.000002	0.000001																																																			-31828.774973	31828.839628													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658243																	0.000006								3.593779	0.000002	0.000001																																																			-31912.754982	31912.819441													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658231																	0.000006								3.593902	0.000002	0.000001																																																			-31904.206252	31904.270575													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658231																	0.000006								3.594049	0.000002	0.000001																																																			-31840.926885	31840.991059													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658258																	0.000006								3.594106	0.000002	0.000001																																																			-31574.359141	31574.423285													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658284																	0.000006								3.594688	0.000002	0.000001																																																			-31329.002663	31329.066251													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.588026																	0.000006								3.609263	0.000001	0.000001																																																			-29531.970359	29531.949113													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.587692																	0.000007								3.610905	0.000001	0.000001																																																			-29246.730884	29246.707662													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.587616																	0.000007								3.610886	0.000001	0.000001																																																			-29181.090495	29181.067216													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.588037																	0.000006								3.608870	0.000001	0.000001																																																			-31377.538482	31377.517641													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.587837																	0.000006								3.608550	0.000002	0.000001																																																			-31452.081809	31452.061089													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.585901																	0.000006								3.608280	0.000002	0.000001																																																			-31893.210048	31893.187665													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.583884																	0.000006								3.608107	0.000002	0.000001																																																			-32005.538007	32005.513783													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.587771																	0.000006								3.608298	0.000001	0.000001																																																			-31993.904548	31993.884019													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.587787																	0.000006								3.608312	0.000001	0.000001																																																			-31864.721170	31864.700643													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.604745																	0.000006								3.608235	0.000001	0.000001																																																			-31595.224107	31595.220615													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.604686																	0.000006								3.608316	0.000001	0.000001																																																			-32387.460623	32387.456992													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658185																	0.000006								3.608353	0.000001	0.000001																																																			-31827.060411	31827.110243													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658310																	0.000006								3.608241	0.000001	0.000001																																																			-31913.054691	31913.104761													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658308																	0.000006								3.608178	0.000001	0.000001																																																			-32037.244862	32037.294992													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657555																	0.000006								3.608284	0.000001	0.000001																																																			-31957.149919	31957.199191													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657638																	0.000006								3.608264	0.000002	0.000001																																																			-31898.737445	31898.786821													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658250																	0.000006								3.608295	0.000002	0.000001																																																			-32443.886027	32443.935984													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.604377																	0.000006								3.608444	0.000002	0.000001																																																			-31670.955326	31670.951258													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.604361																	0.000006								3.608437	0.000002	0.000001																																																			-31900.296816	31900.292737													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.604393																	0.000006								3.608441	0.000002	0.000001																																																			-32021.143361	32021.139308													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.604441																	0.000006								3.608496	0.000002	0.000001																																																			-32012.392013	32012.387951													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.604482																	0.000006								3.608754	0.000002	0.000001																																																			-31945.213858	31945.209580													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.588356																	0.000006								3.608863	0.000002	0.000001																																																			-31619.702788	31619.682273													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.588029																	0.000006								3.609280	0.000001	0.000001																																																			-31327.258007	31327.236748													0.000000	
