Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-5.264250	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137527	0.000001		2.967672			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268319	0.000000	0.431682	0.000000	0.002899	0.355418						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523079	0.000002	0.000000				0.622052																																																																0.000000	
 5 	 1																													-5.331035	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137526	0.000001		2.967671			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273170	0.000000	0.431681	0.000000	0.002898	0.355419						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044444	0.000000		0.532654	0.000002	0.000000				0.674417																																																																0.000000	
 5 	 2																													-5.330356	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137526	0.000001		2.967671			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273168	0.000000	0.431681	0.000000	0.002897	0.355419						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044444	0.000000		0.532652	0.000002	0.000000				0.673740																																																																0.000000	
 5 	 3																													-5.328812	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137527	0.000001		2.967672			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273164	0.000000	0.431680	0.000000	0.002899	0.355419						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044443	0.000000		0.532646	0.000002	0.000000				0.672204																																																																0.000000	
 5 	 4																													-5.325604	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137527	0.000001		2.967672			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.267833	0.000000	0.431679	0.000000	0.002898	0.355419						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.522601	0.000002	0.000000				0.684374																																																																0.000000	
 5 	 5																													-5.320831	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137527	0.000001		2.967672			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.267754	0.000000	0.431677	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.522303	0.000002	0.000000				0.679979																																																																0.000000	
 5 	 6																													-5.316696	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137527	0.000001		2.967672			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267729	0.000000	0.431677	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.522199	0.000002	0.000000				0.675972																																																																0.000000	
 5 	 7																													-5.317797	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137527	0.000001		2.967672			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.267661	0.000000	0.431677	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.522024	0.000002	0.000000				0.677318																																																																0.000000	
 5 	 8																													-5.314594	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137528	0.000001		2.967672			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267743	0.000000	0.431678	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.522181	0.000002	0.000000				0.673874																																																																0.000000	
 5 	 9																													-5.328187	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137529	0.000001		2.967672			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.271967	0.000000	0.431678	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.530960	0.000002	0.000000				0.674463																																																																0.000000	
 5 	 10																													-5.332933	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137525	0.000001		2.967670			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273171	0.000000	0.431677	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532656	0.000002	0.000000				0.676316																																																																0.000000	
 5 	 11																													-5.336673	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137517	0.000001		2.967667			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.680070																																																																0.000000	
 5 	 12																													-5.336913	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137514	0.000001		2.967665			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.680313																																																																0.000000	
 5 	 13																													-5.349859	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137160	0.000001		2.966276			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355421						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.695004																																																																0.000000	
 5 	 14																													-5.372366	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137500	0.000001		2.967644			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431675	0.000000	0.002897	0.355421						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.715803																																																																0.000000	
 5 	 15																													-5.334381	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137507	0.000001		2.967660			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355421						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.677795																																																																0.000000	
 5 	 16																													-5.337721	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137517	0.000001		2.967667			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355421						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.681119																																																																0.000000	
 5 	 17																													-5.338150	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137518	0.000001		2.967667			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355421						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.681546																																																																0.000000	
 5 	 18																													-5.340538	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137523	0.000001		2.967669			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.683926																																																																0.000000	
 5 	 19																													-5.334319	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137524	0.000001		2.967670			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431676	0.000000	0.002897	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532656	0.000002	0.000000				0.677705																																																																0.000000	
 5 	 20																													-5.335447	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137525	0.000001		2.967670			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273171	0.000000	0.431677	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532656	0.000002	0.000000				0.678832																																																																0.000000	
 5 	 21																													-5.334677	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137525	0.000001		2.967670			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273171	0.000000	0.431677	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532656	0.000002	0.000000				0.678062																																																																0.000000	
 5 	 22																													-5.335099	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137525	0.000001		2.967670			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273171	0.000000	0.431677	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532656	0.000002	0.000000				0.678482																																																																0.000000	
 5 	 23																													-5.334763	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137526	0.000001		2.967671			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273171	0.000000	0.431679	0.000000	0.002898	0.355419						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044444	0.000000		0.532656	0.000002	0.000000				0.678144																																																																0.000000	
 5 	 24																													-5.327197	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137526	0.000001		2.967670			0.000001	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273171	0.000000	0.431681	0.000000	0.002898	0.355419						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532655	0.000002	0.000000				0.670578																																																																0.000000	
 6 	 1																													-5.033466	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000000	3.137525	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431683	0.000000	0.002905	0.355417						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.376847																																																																0.000000	
 6 	 2																													-5.032697	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	3.137525	0.000001		2.967671			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431683	0.000000	0.002905	0.355417						0.000000		0.000001	0.000001		0.000008		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.376077																																																																0.000000	
 6 	 3																													-5.029676	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000000	3.137526	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431682	0.000000	0.002905	0.355418						0.000001		0.000001	0.000001		0.000008		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.373056																																																																0.000000	
 6 	 4																													-5.034138	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000000	3.137525	0.000001		2.967671			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431682	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.377520																																																																0.000000	
 6 	 5																													-5.034205	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000000	3.137525	0.000001		2.967671			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002904	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.377587																																																																0.000000	
 6 	 6																													-5.032962	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000000	3.137525	0.000001		2.967671			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431681	0.000000	0.002904	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.376344																																																																0.000000	
 6 	 7																													-5.032373	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000000	3.137525	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431681	0.000000	0.002904	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.375756																																																																0.000000	
 6 	 8																													-5.032341	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000000	3.137526	0.000001		2.967671			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431681	0.000000	0.002904	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.375722																																																																0.000000	
 6 	 9																													-5.029838	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000000	3.137527	0.000001		2.967671			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431681	0.000000	0.002904	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.373219																																																																0.000000	
 6 	 10																													-5.013574	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000000	3.137514	0.000001		2.967659			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431681	0.000000	0.002904	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.356978																																																																0.000000	
 6 	 11																													-0.411003	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422542	0.000000	0.002900	0.358413						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				1.865731																																																																0.000000	
 6 	 12																													-0.426043	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422541	0.000000	0.002901	0.358413						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				1.880771																																																																0.000000	
 6 	 13																													-0.427263	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422541	0.000000	0.002901	0.358413						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				1.881990																																																																0.000000	
 6 	 14																													-0.428508	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422541	0.000000	0.002901	0.358413						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				1.883236																																																																0.000000	
 6 	 15																													-0.427749	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422541	0.000000	0.002901	0.358413						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				1.882477																																																																0.000000	
 6 	 16																													-0.425572	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422541	0.000000	0.002901	0.358413						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				1.880300																																																																0.000000	
 6 	 17																													-0.424160	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422542	0.000000	0.002901	0.358413						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				1.878887																																																																0.000000	
 6 	 18																													-0.421119	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.422541	0.000000	0.002901	0.358413						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				1.875847																																																																0.000000	
 6 	 19																													-3.552871	0.000000																																0.000000									0.000000	0.000004	0.000001	0.000000	2.307285	0.000001		2.310044			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431679	0.000000	0.002903	0.355419						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.384124																																																																0.000000	
 6 	 20																													-5.029268	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000000	3.137521	0.000001		2.967669			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431681	0.000000	0.002904	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.372656																																																																0.000000	
 6 	 21																													-5.033434	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000000	3.137526	0.000001		2.967671			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002904	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.376815																																																																0.000000	
 6 	 22																													-5.034091	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000000	3.137526	0.000001		2.967671			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002904	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.377472																																																																0.000000	
 6 	 23																													-5.034224	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000000	3.137526	0.000001		2.967671			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431682	0.000000	0.002904	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.377604																																																																0.000000	
 6 	 24																													-5.034176	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000000	3.137525	0.000001		2.967671			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431683	0.000000	0.002904	0.355417						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.377557																																																																0.000000	
 7 	 1																													-5.051244	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	3.137523	0.000001		2.967669			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431683	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.394628																																																																0.000000	
 7 	 2																													-5.051098	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	3.137523	0.000001		2.967669			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431683	0.000000	0.002904	0.355417						0.000001		0.000001	0.000001		0.000008		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.394482																																																																0.000000	
 7 	 3																													-5.046762	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137523	0.000001		2.967669			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431682	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000008		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.390146																																																																0.000000	
 7 	 4																													-5.053975	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137523	0.000001		2.967669			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431682	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.397360																																																																0.000000	
 7 	 5																													-5.053116	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137523	0.000001		2.967670			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002904	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044448	0.000000		0.532657	0.000002	0.000000				0.396502																																																																0.000000	
