Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.190088	0.000000	0.044614	0.000000	0.031581	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.226090	0.089976	0.054813	0.248099	0.069157	0.023189	0.006212	0.000000	0.014183	0.013175	0.014198	0.127647	0.114526	0.000030																																																								5.159311																																												7.022565							-13.537772																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.190105	0.000000	0.044617	0.000000	0.031583	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.226104	0.089985	0.054819	0.248125	0.069163	0.023190	0.006212	0.000000	0.014062	0.012866	0.014078	0.115581	0.056461	0.000030																																																								5.159311																																												7.022565							-13.467175																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.190116	0.000000	0.044619	0.000000	0.031584	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.226114	0.089991	0.054822	0.248141	0.069166	0.023191	0.006212	0.000000	0.014060	0.012857	0.014076	0.115485	0.057008	0.000030																																																								5.159311																																												7.022565							-13.467668																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.190096	0.000000	0.044615	0.000000	0.031582	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.226094	0.089980	0.054815	0.248109	0.069159	0.023189	0.006212	0.000000	0.014084	0.012917	0.014100	0.117580	0.062064	0.000030																																																								5.159311																																												7.022565							-13.474820																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.190084	0.000000	0.044612	0.000000	0.031581	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.226084	0.089973	0.054811	0.248090	0.069155	0.023188	0.006212	0.000000	0.014067	0.012847	0.014083	0.115480	0.064559	0.000030																																																								5.159311																																												7.022565							-13.475049																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.190080	0.000000	0.044612	0.000000	0.031580	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.226082	0.089971	0.054810	0.248084	0.069154	0.023187	0.006211	0.000000	0.014187	0.013181	0.014203	0.127694	0.114523	0.000030																																																								5.159311																																												7.022565							-13.537782																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.190096	0.000000	0.044615	0.000000	0.031582	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.226101	0.089980	0.054815	0.248108	0.069159	0.023189	0.006212	0.000000	0.014188	0.013183	0.014204	0.127759	0.114857	0.000031																																																								5.159311																																												7.022565							-13.538270																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.190113	0.000000	0.044618	0.000000	0.031584	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.226121	0.089989	0.054820	0.248134	0.069165	0.023191	0.006212	0.000000	0.014190	0.013186	0.014206	0.127789	0.114868	0.000031																																																								5.159311																																												7.022565							-13.538410																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.190062	0.000000	0.044608	0.000000	0.031578	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.226076	0.089960	0.054803	0.248054	0.069147	0.023185	0.006211	0.000000	0.014184	0.013180	0.014200	0.127727	0.114884	0.000030																																																								5.159311																																												7.022565							-13.538082																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189933	0.000000	0.044582	0.000000	0.031562	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.225953	0.089888	0.054759	0.247858	0.069097	0.023172	0.006208	0.000000	0.014187	0.013184	0.014203	0.127764	0.114879	0.000030																																																								5.159311																																												7.022565							-13.537449																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189793	0.000000	0.044553	0.000000	0.031544	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.225813	0.089806	0.054709	0.247641	0.069034	0.023157	0.006205	0.000000	0.014189	0.013186	0.014205	0.127792	0.114877	0.000031																																																								5.159311																																												7.022565							-13.536725																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189722	0.000000	0.044538	0.000000	0.031534	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.225743	0.089764	0.054684	0.247531	0.069002	0.023149	0.006203	0.000000	0.014193	0.013190	0.014209	0.127836	0.114872	0.000031																																																								5.159311																																												7.022565							-13.536390																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189719	0.000000	0.044537	0.000000	0.031534	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.225742	0.089762	0.054683	0.247525	0.069000	0.023149	0.006203	0.000000	0.014195	0.013193	0.014210	0.127876	0.114868	0.000031																																																								5.159311																																												7.022565							-13.536415																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110782	0.000000	0.025964	0.000000	0.018391	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.132255	0.052341	0.031868	0.144313	0.040207	0.013497	0.003617	0.000000	0.008277	0.007768	0.008287	0.078153	0.121736	0.000018																																																								5.159311																																												4.017033							-10.061301																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110534	0.000000	0.025915	0.000000	0.018356	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.131959	0.052205	0.031785	0.143954	0.040103	0.013471	0.003612	0.000000	0.008265	0.007756	0.008274	0.077960	0.121792	0.000018																																																								5.159311																																												4.017033							-10.059783																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.110486	0.000000	0.025905	0.000000	0.018349	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.131902	0.052178	0.031769	0.143884	0.040082	0.013466	0.003611	0.000000	0.008244	0.007746	0.008253	0.077781	0.121813	0.000018																																																								5.159311																																												4.017033							-10.059313																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110774	0.000000	0.025962	0.000000	0.018390	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.132245	0.052337	0.031865	0.144301	0.040203	0.013496	0.003617	0.000000	0.008242	0.007743	0.008251	0.077838	0.121778	0.000018																																																								5.159311																																												4.017033							-10.060887																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110925	0.000000	0.025991	0.000000	0.018408	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.132425	0.052420	0.031915	0.144520	0.040267	0.013512	0.003621	0.000000	0.008262	0.007757	0.008272	0.078016	0.121751	0.000018																																																								5.159311																																												4.017033							-10.061909																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110809	0.000000	0.025969	0.000000	0.018394	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.132287	0.052356	0.031877	0.144353	0.040219	0.013500	0.003618	0.000000	0.008258	0.007754	0.008268	0.077977	0.121753	0.000018																																																								5.159311																																												4.017033							-10.061238																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110592	0.000000	0.025926	0.000000	0.018364	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.132028	0.052237	0.031805	0.144038	0.040127	0.013477	0.003613	0.000000	0.008247	0.007746	0.008257	0.077860	0.121774	0.000018																																																								5.159311																																												4.017033							-10.059935																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.110490	0.000000	0.025906	0.000000	0.018350	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.131906	0.052181	0.031771	0.143890	0.040084	0.013467	0.003611	0.000000	0.008254	0.007750	0.008263	0.077925	0.121766	0.000018																																																								5.159311																																												4.017033							-10.059456																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.110487	0.000000	0.025905	0.000000	0.018349	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.131901	0.052179	0.031770	0.143885	0.040083	0.013466	0.003611	0.000000	0.008255	0.007751	0.008265	0.077935	0.121765	0.000018																																																								5.159311																																												4.017033							-10.059449																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.110495	0.000000	0.025907	0.000000	0.018350	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.131911	0.052184	0.031773	0.143897	0.040086	0.013467	0.003611	0.000000	0.008254	0.007739	0.008264	0.077313	0.106208	0.000018																																																								5.159311																																												4.017033							-10.043303																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.110445	0.000000	0.025897	0.000000	0.018343	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.131851	0.052156	0.031756	0.143826	0.040065	0.013462	0.003610	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.017033							-9.835258																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.110430	0.000000	0.025894	0.000000	0.018341	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.131833	0.052148	0.031751	0.143803	0.040059	0.013461	0.003609	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.017033							-9.835172																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.110430	0.000000	0.025894	0.000000	0.018341	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.131833	0.052148	0.031751	0.143804	0.040059	0.013461	0.003609	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.017033							-9.835176																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.110425	0.000000	0.025893	0.000000	0.018341	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.131827	0.052145	0.031750	0.143796	0.040057	0.013460	0.003609	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.017033							-9.835149																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.110421	0.000000	0.025892	0.000000	0.018340	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.131821	0.052143	0.031748	0.143789	0.040055	0.013460	0.003609	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.017033							-9.835123																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.110431	0.000000	0.025894	0.000000	0.018341	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.131833	0.052148	0.031751	0.143804	0.040059	0.013461	0.003609	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.017033							-9.835177																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.110455	0.000000	0.025899	0.000000	0.018345	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.131862	0.052162	0.031759	0.143839	0.040070	0.013463	0.003610	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.017033							-9.835308																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.110488	0.000000	0.025906	0.000000	0.018349	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.131901	0.052180	0.031770	0.143886	0.040083	0.013467	0.003611	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000002																																																								5.159311																																												4.017033							-9.835486																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.110511	0.000000	0.025910	0.000000	0.018353	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.131930	0.052193	0.031778	0.143921	0.040093	0.013469	0.003611	0.000000	0.008213	0.007616	0.008223	0.072039	0.047047	0.000018																																																								5.159311																																												4.017033							-9.978750																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110541	0.000000	0.025916	0.000000	0.018357	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.131966	0.052209	0.031788	0.143964	0.040106	0.013472	0.003612	0.000000	0.008262	0.007739	0.008271	0.077219	0.102466	0.000018																																																								5.159311																																												4.017033							-10.039729																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110560	0.000000	0.025920	0.000000	0.018360	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.131989	0.052220	0.031794	0.143992	0.040114	0.013474	0.003612	0.000000	0.008272	0.007760	0.008282	0.078075	0.121745	0.000018																																																								5.159311																																												4.017033							-10.060012																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110545	0.000000	0.025917	0.000000	0.018357	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.131971	0.052211	0.031789	0.143970	0.040107	0.013472	0.003612	0.000000	0.008266	0.007757	0.008276	0.078037	0.121750	0.000018																																																								5.159311																																												4.017033							-10.059881																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.110631	0.000000	0.025934	0.000000	0.018370	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.132074	0.052258	0.031818	0.144095	0.040144	0.013481	0.003614	0.000000	0.008268	0.007758	0.008278	0.078054	0.121748	0.000018																																																								5.159311																																												4.017033							-10.060367																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110766	0.000000	0.025961	0.000000	0.018389	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.132234	0.052332	0.031863	0.144290	0.040200	0.013495	0.003617	0.000000	0.008268	0.007760	0.008278	0.078075	0.121744	0.000018																																																								5.159311																																												4.017033							-10.061117																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117088	0.000000	0.027408	0.000000	0.019404	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.139815	0.055365	0.033705	0.152604	0.042525	0.014249	0.003816	0.000000	0.009105	0.008044	0.009115	0.080537	0.121298	0.000018																																																								5.159311																																												4.196969							-10.277924																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116817	0.000000	0.027356	0.000000	0.019371	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.139542	0.055216	0.033614	0.152210	0.042411	0.014222	0.003810	0.000000	0.008659	0.008132	0.008669	0.081528	0.121276	0.000018																																																								5.159311																																												4.196969							-10.276676																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116740	0.000000	0.027341	0.000000	0.019362	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.139454	0.055174	0.033589	0.152099	0.042378	0.014214	0.003808	0.000000	0.008643	0.008121	0.008653	0.081353	0.121297	0.000018																																																								5.159311																																												4.196969							-10.276068																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116969	0.000000	0.027385	0.000000	0.019390	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.139695	0.055300	0.033665	0.152431	0.042475	0.014237	0.003813	0.000000	0.009083	0.008029	0.009093	0.080302	0.121325	0.000018																																																								5.159311																																												4.196969							-10.277038																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117091	0.000000	0.027409	0.000000	0.019404	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.139818	0.055367	0.033706	0.152608	0.042526	0.014249	0.003816	0.000000	0.009100	0.008038	0.009110	0.080437	0.121305	0.000018																																																								5.159311																																												4.196969							-10.277830																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000113	0.000000	0.117038	0.000000	0.027399	0.000000	0.019398	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.139765	0.055338	0.033688	0.152531	0.042504	0.014244	0.003815	0.000000	0.009100	0.008039	0.009110	0.080378	0.121308	0.000018																																																								5.159311																																												4.196969							-10.277501																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116889	0.000000	0.027370	0.000000	0.019380	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.139614	0.055256	0.033639	0.152315	0.042441	0.014229	0.003811	0.000000	0.009100	0.008042	0.009110	0.080422	0.121312	0.000018																																																								5.159311																																												4.196969							-10.276775																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116741	0.000000	0.027341	0.000000	0.019362	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.139455	0.055174	0.033589	0.152100	0.042379	0.014214	0.003808	0.000000	0.009098	0.008038	0.009108	0.080344	0.121321	0.000018																																																								5.159311																																												4.196969							-10.275914																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116650	0.000000	0.027323	0.000000	0.019351	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.139345	0.055124	0.033559	0.151968	0.042340	0.014204	0.003806	0.000000	0.009099	0.008039	0.009109	0.080360	0.121321	0.000018																																																								5.159311																																												4.196969							-10.275442																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116655	0.000000	0.027324	0.000000	0.019352	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.139351	0.055127	0.033561	0.151976	0.042343	0.014205	0.003806	0.000000	0.009102	0.008042	0.009112	0.080411	0.121317	0.000018																																																								5.159311																																												4.196969							-10.275528																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116606	0.000000	0.027315	0.000000	0.019346	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.139292	0.055100	0.033545	0.151905	0.042322	0.014200	0.003805	0.000000	0.009102	0.008043	0.009112	0.080406	0.121323	0.000018																																																								5.159311																																												4.196969							-10.275263																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116599	0.000000	0.027314	0.000000	0.019345	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.139283	0.055096	0.033542	0.151894	0.042319	0.014199	0.003805	0.000000	0.000077	0.000023	0.000077	0.000045	0.000003	0.000012																																																								5.159311																																												4.196969							-10.047456																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116599	0.000000	0.027314	0.000000	0.019345	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.139284	0.055097	0.033543	0.151895	0.042319	0.014199	0.003805	0.000000	0.000070	0.000021	0.000070	0.000040	0.000003	0.000012																																																								5.159311																																												4.196969							-10.047440																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116593	0.000000	0.027312	0.000000	0.019344	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.139276	0.055093	0.033540	0.151886	0.042317	0.014199	0.003805	0.000000	0.000078	0.000023	0.000078	0.000044	0.000003	0.000012																																																								5.159311																																												4.196969							-10.047425																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116587	0.000000	0.027311	0.000000	0.019344	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.139269	0.055090	0.033538	0.151878	0.042314	0.014198	0.003805	0.000000	0.000087	0.000025	0.000087	0.000049	0.000003	0.000013																																																								5.159311																																												4.196969							-10.047421																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116599	0.000000	0.027314	0.000000	0.019345	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.139283	0.055096	0.033542	0.151894	0.042319	0.014199	0.003805	0.000000	0.000098	0.000029	0.000098	0.000055	0.000003	0.000013																																																								5.159311																																												4.196969							-10.047516																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116627	0.000000	0.027319	0.000000	0.019349	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.139317	0.055112	0.033552	0.151935	0.042331	0.014202	0.003806	0.000000	0.000113	0.000033	0.000113	0.000062	0.000003	0.000014																																																								5.159311																																												4.196969							-10.047711																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116666	0.000000	0.027327	0.000000	0.019353	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.139364	0.055133	0.033565	0.151992	0.042347	0.014206	0.003806	0.000000	0.009051	0.007920	0.009061	0.075399	0.057058	0.000018																																																								5.159311																																												4.196969							-10.206090																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116690	0.000000	0.027331	0.000000	0.019356	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.139392	0.055146	0.033572	0.152026	0.042357	0.014209	0.003807	0.000000	0.009100	0.008038	0.009110	0.080390	0.121318	0.000018																																																								5.159311																																												4.196969							-10.275686																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116707	0.000000	0.027335	0.000000	0.019358	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.139414	0.055156	0.033578	0.152052	0.042365	0.014210	0.003807	0.000000	0.009101	0.008039	0.009111	0.080403	0.121313	0.000018																																																								5.159311																																												4.196969							-10.275792																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116724	0.000000	0.027338	0.000000	0.019360	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.139434	0.055165	0.033584	0.152076	0.042372	0.014212	0.003808	0.000000	0.009102	0.008039	0.009112	0.080421	0.121310	0.000018																																																								5.159311																																												4.196969							-10.275902																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116809	0.000000	0.027354	0.000000	0.019371	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.139533	0.055212	0.033612	0.152200	0.042408	0.014221	0.003810	0.000000	0.009098	0.008036	0.009107	0.080451	0.121307	0.000018																																																								5.159311																																												4.196969							-10.276372																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116912	0.000000	0.027374	0.000000	0.019383	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.139637	0.055269	0.033646	0.152349	0.042451	0.014231	0.003812	0.000000	0.009100	0.008037	0.009110	0.080472	0.121305	0.000018																																																								5.159311																																												4.196969							-10.276931																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.117002	0.000000	0.027392	0.000000	0.019394	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.139727	0.055318	0.033676	0.152479	0.042489	0.014240	0.003814	0.000000	0.009099	0.008037	0.009108	0.080473	0.121306	0.000018																																																								5.159311																																												4.196969							-10.277399																																																							0.000000	
