Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000004	-3.956893									25.494015	1.405845	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000031																																																		-2.085634	0.000006																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000004	-3.956893									25.062966	1.405848	0.000002		0.000001		-0.000003	-0.000115							0.000001	-8.780061		-0.000031																																																		-1.654589	0.000007																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000004	-3.956893									24.534017	1.405851	0.000002		0.000001		-0.000003	-0.000115							0.000001	-8.780061		-0.000031																																																		-1.125643	0.000008																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044650	-0.000004	-3.956893									24.075557	1.405851	0.000002		0.000001		-0.000003	-0.000115							0.000001	-8.780061		-0.000032																																																		-0.667180	0.000008																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044651	-0.000004	-3.956893									24.881848	1.405849	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000032																																																		-1.473469	0.000007																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044650	-0.000004	-3.956893									26.977021	1.405849	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000031																																																		-3.568644	0.000007																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044650	-0.000004	-3.956893									32.981946	1.405854	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000031																																																		-9.573576	0.000008																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044650	-0.000003	-3.956893									44.941052	1.405855	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000031																																																		-21.532682	0.000008																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044651	-0.000004	-3.956893									45.210916	1.405876	0.000002		0.000001		-0.000002	-0.000116							0.000001	-8.780061		-0.000032																																																		-21.802565	0.000008																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044651	-0.000004	-3.956893									45.210916	1.405876	0.000002		0.000001		-0.000002	-0.000116							0.000001	-8.780061		-0.000032																																																		-21.802565	0.000007																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044651	-0.000004	-3.956893									45.210916	1.405876	0.000002		0.000001		-0.000002	-0.000116							0.000001	-8.780061		-0.000032																																																		-21.802565	0.000007																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044651	-0.000004	-3.956893									45.210916	1.405876	0.000002		0.000001		-0.000002	-0.000116							0.000001	-8.780061		-0.000032																																																		-21.802564	0.000007																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044651	-0.000004	-3.956893									45.210916	1.405875	0.000002		0.000001		-0.000002	-0.000116							0.000001	-8.780061		-0.000032																																																		-21.802564	0.000007																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044651	-0.000004	-3.956893									45.210916	1.405875	0.000002		0.000001		-0.000002	-0.000116							0.000001	-8.780061		-0.000032																																																		-21.802563	0.000007																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044650	-0.000004	-3.956893									45.210913	1.405873	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000031																																																		-21.802559	0.000006																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032479			-6.044650	-0.000004	-3.956893									33.007382	1.405851	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000030																																																		-9.599008	0.000006																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000004	-3.956893									24.278454	1.405848	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000031																																																		-0.870075	0.000005																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000004	-3.956893									23.928399	1.405848	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000031																																																		-0.520021	0.000006																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000004	-3.956893									23.771269	1.405848	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000031																																																		-0.362890	0.000006																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044649	-0.000004	-3.956893									23.690550	1.405850	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000031																																																		-0.282174	0.000005																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000004	-3.956893									23.606135	1.405849	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000031																																																		-0.197758	0.000006																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044649	-0.000004	-3.956892									28.948232	1.405848	0.000002		0.000001		-0.000003	-0.000115							0.000001	-8.780061		-0.000030																																																		-5.539857	0.000007																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044648	-0.000004	-3.956892									29.036384	1.405847	0.000002		0.000002		-0.000002	-0.000115							0.000001	-8.780061		-0.000030																																																		-5.628011	0.000008																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044648	-0.000004	-3.956893									28.720347	1.405852	0.000002		0.000002		-0.000002	-0.000115							0.000001	-8.780061		-0.000030																																																		-5.311979	0.000008																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044648	-0.000004	-3.956892									28.577849	1.405848	0.000002		0.000001		-0.000003	-0.000115							0.000001	-8.780061		-0.000030																																																		-5.169476	0.000008																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044649	-0.000004	-3.956892									28.325167	1.405848	0.000002		0.000001		-0.000003	-0.000115							0.000001	-8.780061		-0.000030																																																		-4.916795	0.000010																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044648	-0.000004	-3.956892									27.295759	1.405848	0.000002		0.000001		-0.000003	-0.000115							0.000001	-8.780061		-0.000030																																																		-3.887388	0.000011																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044650	-0.000004	-3.956892									24.125378	1.405848	0.000002		0.000001		-0.000003	-0.000115							0.000001	-8.780061		-0.000031																																																		-0.717003	0.000011																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044650	-0.000004	-3.956892									24.693236	1.405850	0.000002		0.000001		-0.000003	-0.000115							0.000001	-8.780061		-0.000032																																																		-1.284861	0.000009																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044650	-0.000004	-3.956892									36.677316	1.405849	0.000002		0.000001		-0.000003	-0.000115							0.000001	-8.780061		-0.000031																																																		-13.268941	0.000008																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044650	-0.000004	-3.956892									45.208052	1.405848	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000031																																																		-21.799677	0.000009																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044650	-0.000004	-3.956892									45.210910	1.405870	0.000002		0.000001		-0.000003	-0.000115							0.000001	-8.780061		-0.000031																																																		-21.802557	0.000009																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044652	-0.000004	-3.956892									45.210918	1.405878	0.000002		0.000001		-0.000003	-0.000115							0.000001	-8.780061		-0.000034																																																		-21.802567	0.000009																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044652	-0.000004	-3.956892									45.210918	1.405878	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000034																																																		-21.802568	0.000009																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044652	-0.000004	-3.956892									45.210918	1.405878	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000034																																																		-21.802567	0.000009																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044652	-0.000004	-3.956892									45.210918	1.405878	0.000002		0.000001		-0.000002	-0.000116							0.000001	-8.780060		-0.000034																																																		-21.802567	0.000008																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044652	-0.000004	-3.956892									45.210918	1.405878	0.000002		0.000001		-0.000002	-0.000116							0.000001	-8.780060		-0.000034																																																		-21.802567	0.000008																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044652	-0.000004	-3.956892									45.210918	1.405878	0.000002		0.000001		-0.000002	-0.000116							0.000001	-8.780061		-0.000034																																																		-21.802566	0.000008																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044652	-0.000004	-3.956892									45.210918	1.405877	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000034																																																		-21.802567	0.000007																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032479			-6.044650	-0.000004	-3.956892									45.209823	1.405846	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000030																																																		-21.801446	0.000007																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000004	-3.956892									45.207239	1.405848	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000031																																																		-21.798862	0.000006																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044649	-0.000004	-3.956892									33.709973	1.405850	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000031																																																		-10.301599	0.000006																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044649	-0.000004	-3.956892									28.161767	1.405849	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000031																																																		-4.753393	0.000006																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044648	-0.000004	-3.956892									27.310069	1.405848	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000031																																																		-3.901693	0.000006																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044649	-0.000004	-3.956892									26.156377	1.405845	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000031																																																		-2.747999	0.000006																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044647	-0.000005	-3.956889									37.009113	1.405824	0.000003		0.000002		-0.000003	-0.000112							0.000001	-8.780057		-0.000028																																																		-13.600730	0.000009																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044647	-0.000005	-3.956889									37.277941	1.405827	0.000003		0.000002		-0.000003	-0.000114							0.000001	-8.780057		-0.000028																																																		-13.869562	0.000009																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044646	-0.000004	-3.956890									37.094646	1.405838	0.000003		0.000002		-0.000003	-0.000114							0.000001	-8.780057		-0.000027																																																		-13.686277	0.000009																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044647	-0.000005	-3.956889									36.368157	1.405832	0.000003		0.000002		-0.000003	-0.000112							0.000001	-8.780057		-0.000028																																																		-12.959783	0.000010																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044647	-0.000005	-3.956889									35.735641	1.405830	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780057		-0.000027																																																		-12.327265	0.000011																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044647	-0.000005	-3.956889									34.983601	1.405829	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000028																																																		-11.575224	0.000010																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044648	-0.000005	-3.956889									32.590339	1.405830	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000028																																																		-9.181960	0.000010																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000005	-3.956889									29.228830	1.405833	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000028																																																		-5.820457	0.000011																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000005	-3.956889									35.687410	1.405837	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000027																																																		-12.279042	0.000011																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000005	-3.956889									44.543040	1.405838	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000027																																																		-21.134673	0.000011																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044648	-0.000005	-3.956889									45.210901	1.405862	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000027																																																		-21.802557	0.000011																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044650	-0.000005	-3.956889									45.210917	1.405877	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000030																																																		-21.802583	0.000011																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044649	-0.000005	-3.956889									45.210917	1.405877	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000030																																																		-21.802584	0.000011																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044649	-0.000005	-3.956889									45.210915	1.405877	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000029																																																		-21.802583	0.000011																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044649	-0.000005	-3.956889									45.210914	1.405877	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000029																																																		-21.802582	0.000011																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044649	-0.000005	-3.956889									45.210917	1.405877	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000030																																																		-21.802583	0.000011																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044650	-0.000005	-3.956889									45.210918	1.405877	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000030																																																		-21.802582	0.000011																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000005	-3.956889									45.210901	1.405866	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000027																																																		-21.802561	0.000010																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032479			-6.044647	-0.000005	-3.956889									43.498237	1.405840	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000027																																																		-20.089872	0.000010																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044647	-0.000005	-3.956889									37.328132	1.405836	0.000003		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000027																																																		-13.919763	0.000009																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044647	-0.000005	-3.956889									33.068429	1.405834	0.000003		0.000002		-0.000003	-0.000113							0.000001	-8.780057		-0.000027																																																		-9.660058	0.000009																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044647	-0.000005	-3.956889									31.502383	1.405833	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780057		-0.000027																																																		-8.094010	0.000009																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044646	-0.000005	-3.956889									30.814330	1.405833	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780057		-0.000027																																																		-7.405957	0.000008																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044647	-0.000005	-3.956889									29.515041	1.405829	0.000003		0.000002		-0.000003	-0.000112							0.000001	-8.780057		-0.000027																																																		-6.106665	0.000009																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044646	-0.000005	-3.956888									41.451682	1.405821	0.000003		0.000002		-0.000003	-0.000112							0.000001	-8.780056		-0.000027																																																		-18.043299	0.000009																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044646	-0.000005	-3.956888									42.168935	1.405824	0.000003		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000027																																																		-18.760554	0.000009																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044646	-0.000004	-3.956889									38.634462	1.405835	0.000003		0.000002		-0.000003	-0.000113							0.000001	-8.780057		-0.000026																																																		-15.226094	0.000009																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044646	-0.000005	-3.956888									31.724748	1.405826	0.000003		0.000002		-0.000004	-0.000112							0.000001	-8.780056		-0.000028																																																		-8.316369	0.000009																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044647	-0.000005	-3.956888									29.401881	1.405823	0.000002		0.000002		-0.000004	-0.000112							0.000001	-8.780056		-0.000027																																																		-5.993500	0.000010																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044647	-0.000005	-3.956888									27.298366	1.405824	0.000002		0.000002		-0.000004	-0.000112							0.000001	-8.780056		-0.000028																																																		-3.889985	0.000010																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000005	-3.956888									24.202591	1.405826	0.000002		0.000002		-0.000003	-0.000112							0.000001	-8.780056		-0.000029																																																		-0.794208	0.000009																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000005	-3.956888									23.408568	1.405827	0.000002		0.000002		-0.000003	-0.000112							0.000001	-8.780055		-0.000028																																																		-0.000192	0.000011																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044646	-0.000005	-3.956887									23.408460	1.405830	0.000002		0.000002		-0.000003	-0.000112							0.000001	-8.780053		-0.000026																																																		-0.000094	0.000012																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000005	-3.956888									36.478514	1.405832	0.000002		0.000002		-0.000003	-0.000112							0.000001	-8.780056		-0.000027																																																		-13.070143	0.000011																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044646	-0.000005	-3.956888									44.285768	1.405833	0.000002		0.000002		-0.000003	-0.000112							0.000001	-8.780056		-0.000026																																																		-20.877400	0.000012																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044650	-0.000005	-3.956888									45.210918	1.405877	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000030																																																		-21.802588	0.000012																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044649	-0.000005	-3.956888									45.210918	1.405877	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000030																																																		-21.802587	0.000012																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044649	-0.000005	-3.956888									45.210917	1.405877	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000029																																																		-21.802587	0.000012																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044649	-0.000005	-3.956888									45.210917	1.405877	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780056		-0.000029																																																		-21.802587	0.000012																	0.000000	
