Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.481776	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000021																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000007									-0.000002																																	-0.000102	0.000103	-55.735202	43.362318																							-2.324821	
 6 	 19																																																																																17.481669	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000101	0.000104	-55.774777	43.401998																							-2.324815	
 6 	 20																																																																																17.476983	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000101	0.000104	-55.845889	43.477569																							-2.324581	
 6 	 21																																																																																1.453697	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000101	0.000105	-47.586570	50.440375																							-1.523416	
 6 	 22																																																																																1.266141	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000100	0.000106	-47.527409	50.559392																							-1.514038	
 6 	 23																																																																																1.261567	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000098	0.000108	-47.571065	50.607389																							-1.513809	
 6 	 24																																																																																1.277815	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000096	0.000110	-47.629371	50.650256																							-1.514622	
 7 	 1																																																																																12.229185	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000117	0.000090	-52.813150	45.430275																							-2.062190	
 7 	 2																																																																																11.688189	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000114	0.000093	-52.500786	45.631850																							-2.035141	
 7 	 3																																																																																10.683100	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000112	0.000094	-52.011197	46.097093																							-1.984886	
 7 	 4																																																																																9.502673	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000108	0.000098	-51.406621	46.613915																							-1.925865	
 7 	 5																																																																																8.282474	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000107	0.000098	-50.836390	47.202871																							-1.864855	
 7 	 6																																																																																5.842587	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000108	0.000098	-49.694996	48.379372																							-1.742860	
 7 	 7																																																																																2.761756	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000007									-0.000002																																	-0.000108	0.000097	-48.289842	49.901007																							-1.588819	
 7 	 8																																																																																8.885301	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000007									-0.000002																																	-0.000105	0.000100	-51.187712	46.981503																							-1.894996	
 7 	 9																																																																																11.403250	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000105	0.000100	-52.444760	45.846498																							-2.020894	
 7 	 10																																																																																12.213502	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000104	0.000101	-52.874113	45.506106																							-2.061406	
 7 	 11																																																																																15.095506	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000104	0.000101	-54.353180	44.247263																							-2.205507	
 7 	 12																																																																																17.481762	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000104	0.000101	-55.593042	43.220177																							-2.324820	
 7 	 13																																																																																17.481762	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000104	0.000101	-55.606452	43.233584																							-2.324820	
 7 	 14																																																																																17.481762	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000021																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000103	0.000102	-55.623993	43.251124																							-2.324820	
 7 	 15																																																																																17.481761	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000021																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000103	0.000102	-55.645021	43.272151																							-2.324820	
 7 	 16																																																																																17.481760	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000103	0.000103	-55.670198	43.297330																							-2.324820	
 7 	 17																																																																																17.481760	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000102	0.000103	-55.698049	43.325183																							-2.324820	
 7 	 18																																																																																17.481689	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000102	0.000103	-55.723996	43.351200																							-2.324816	
 7 	 19																																																																																11.699651	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000102	0.000104	-52.721244	45.841389																							-2.035714	
 7 	 20																																																																																3.797439	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000101	0.000104	-48.785982	49.413231																							-1.640603	
 7 	 21																																																																																2.481334	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000101	0.000105	-48.135237	50.012787																							-1.574798	
 7 	 22																																																																																1.445604	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000100	0.000106	-47.618971	50.480463																							-1.523011	
 7 	 23																																																																																1.030869	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000097	0.000109	-47.445820	50.701305																							-1.502275	
 7 	 24																																																																																0.699009	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000094	0.000113	-47.325686	50.896432																							-1.485682	
 8 	 1																																																																																0.865885	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000120	0.000088	-47.501334	50.913597																							-1.494025	
 8 	 2																																																																																0.658394	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501114		0.000000			0.000006									-0.000002																																	-0.000116	0.000091	-47.399779	51.009151																							-1.483651	
 8 	 3																																																																																0.597510	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501114		0.000000			0.000006									-0.000002																																	-0.000114	0.000093	-47.413506	51.080715																							-1.480607	
 8 	 4																																																																																0.729145	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501114		0.000000			0.000006									-0.000002																																	-0.000109	0.000096	-47.384571	50.926718																							-1.487188	
 8 	 5																																																																																0.702983	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000018					-3.501114		0.000000			0.000006									-0.000002																																	-0.000108	0.000097	-47.363280	50.930279																							-1.485880	
 8 	 6																																																																																0.554271	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501114		0.000000			0.000006									-0.000002																																	-0.000108	0.000098	-47.285949	50.994224																							-1.478445	
 8 	 7																																																																																0.623066	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000018					-3.501115		0.000000			0.000006									-0.000003																																	-0.000108	0.000098	-47.324972	50.967893																							-1.481884	
 8 	 8																																																																																0.899355	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000007									-0.000002																																	-0.000105	0.000100	-47.437178	50.817618																							-1.495699	
 8 	 9																																																																																0.992854	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000002																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000105	0.000101	-47.493683	50.785296																							-1.500374	
 8 	 10																																																																																17.277671	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000009																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501114		0.000000			0.000006									-0.000002																																	-0.000104	0.000101	-55.659608	43.480636																							-2.314615	
 8 	 11																																																																																17.481625	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000017																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501114		0.000000			0.000006									-0.000002																																	-0.000104	0.000101	-55.597173	43.224438																							-2.324813	
 8 	 12																																																																																17.481776	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000023																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501114		0.000000			0.000007									-0.000003																																	-0.000104	0.000101	-55.597534	43.224650																							-2.324821	
 8 	 13																																																																																17.481776	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000028																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501114		0.000000			0.000007									-0.000003																																	-0.000104	0.000101	-55.600430	43.227542																							-2.324821	
 8 	 14																																																																																17.481776	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000029																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501114		0.000000			0.000007									-0.000003																																	-0.000104	0.000102	-55.610607	43.237717																							-2.324821	
 8 	 15																																																																																17.481776	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000029																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501114		0.000000			0.000007									-0.000003																																	-0.000103	0.000102	-55.625923	43.253031																							-2.324821	
 8 	 16																																																																																17.481776	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000028																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501114		0.000000			0.000007									-0.000002																																	-0.000103	0.000102	-55.643138	43.270246																							-2.324821	
 8 	 17																																																																																17.481776	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000025																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501114		0.000000			0.000007									-0.000003																																	-0.000102	0.000103	-55.662605	43.289716																							-2.324821	
 8 	 18																																																																																17.481775	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000020																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501114		0.000000			0.000007									-0.000002																																	-0.000102	0.000103	-55.683502	43.310617																							-2.324821	
 8 	 19																																																																																17.457200	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000013																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501114		0.000000			0.000006									-0.000002																																	-0.000101	0.000104	-55.733400	43.383867																							-2.323592	
 8 	 20																																																																																17.457713	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000005																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000101	0.000105	-56.479274	44.129259																							-2.323617	
 8 	 21																																																																																0.953055	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000100	0.000105	-47.402208	50.731622																							-1.498384	
 8 	 22																																																																																0.778093	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000099	0.000107	-47.317295	50.812921																							-1.489636	
 8 	 23																																																																																0.692380	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000095	0.000111	-47.287529	50.864574																							-1.485350	
 8 	 24																																																																																0.537260	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000092	0.000116	-47.236754	50.961155																							-1.477594	
 9 	 1																																																																																10.567232	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000137	0.000075	-52.104023	46.300032																							-1.979093	
 9 	 2																																																																																10.549216	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000018					-3.501113		0.000000			0.000006									-0.000002																																	-0.000128	0.000081	-52.110407	46.323516																							-1.978192	
 9 	 3																																																																																10.488288	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501113		0.000000			0.000006									-0.000002																																	-0.000122	0.000085	-52.032727	46.303709																							-1.975146	
 9 	 4																																																																																10.590515	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000118	0.000089	-52.139026	46.312883																							-1.980257	
 9 	 5																																																																																10.691784	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000114	0.000092	-52.196309	46.273954																							-1.985320	
 9 	 6																																																																																10.662086	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000112	0.000094	-52.171295	46.277149																							-1.983836	
 9 	 7																																																																																10.453811	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000001	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000111	0.000095	-52.050621	46.354334																							-1.973422	
 9 	 8																																																																																10.122434	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000108	0.000097	-51.892546	46.511061																							-1.956853	
 9 	 9																																																																																10.975082	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000107	0.000098	-52.313690	46.122187																							-1.999485	
 9 	 10																																																																																13.754750	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000004																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000005									-0.000002																																	-0.000106	0.000100	-53.723510	44.891316																							-2.138469	
 9 	 11																																																																																17.481659	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000009																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000105	0.000100	-55.633856	43.261093																							-2.324815	
 9 	 12																																																																																17.481771	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000013																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501113		0.000000			0.000006									-0.000002																																	-0.000105	0.000101	-55.614242	43.241369																							-2.324820	
 9 	 13																																																																																17.481770	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501113		0.000000			0.000006									-0.000002																																	-0.000104	0.000101	-55.593060	43.220185																							-2.324820	
 9 	 14																																																																																17.481769	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000017																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501113		0.000000			0.000006									-0.000002																																	-0.000104	0.000102	-55.572869	43.199993																							-2.324821	
 9 	 15																																																																																17.481769	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000017																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501113		0.000000			0.000006									-0.000002																																	-0.000103	0.000102	-55.550376	43.177498																							-2.324821	
 9 	 16																																																																																17.481770	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501113		0.000000			0.000006									-0.000002																																	-0.000102	0.000103	-55.520768	43.147889																							-2.324821	
 9 	 17																																																																																17.481772	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000012																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501113		0.000000			0.000006									-0.000002																																	-0.000101	0.000104	-55.493790	43.120911																							-2.324820	
 9 	 18																																																																																17.481649	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000008																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000100	0.000105	-55.468492	43.095730																							-2.324814	
 9 	 19																																																																																12.578415	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000003																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000005									-0.000002																																	-0.000098	0.000107	-52.991892	45.277203																							-2.079652	
 9 	 20																																																																																11.496589	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000001																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000097	0.000109	-52.444753	45.757798																							-2.025561	
 9 	 21																																																																																11.213042	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000094	0.000112	-52.306849	45.889258																							-2.011383	
 9 	 22																																																																																11.088177	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000090	0.000116	-52.259918	45.960941																							-2.005140	
 9 	 23																																																																																11.080912	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501113		0.000000			0.000006									-0.000002																																	-0.000085	0.000123	-52.283514	45.991426																							-2.004777	
