Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.493215	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000060																																				0.717452	0.000001															0.000003	0.000001	-0.015386					-3.501123		0.000000			0.000021									-0.000007																																	-0.000249	0.000253	-56.231847	43.862997																							-2.325418	
 6 	 19																																																																																17.493012	0.000002	0.000005	0.000004	0.000002	0.000003	0.000003	0.000007	0.000003		0.000042																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501123		0.000000			0.000020									-0.000006																																	-0.000247	0.000254	-56.258671	43.890026																							-2.325407	
 6 	 20																																																																																17.478528	0.000002	0.000005	0.000004	0.000002	0.000003	0.000003	0.000007	0.000003		0.000017																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000247	0.000255	-56.270511	43.915648																							-2.324681	
 6 	 21																																																																																2.555952	0.000002	0.000005	0.000004	0.000002	0.000003	0.000003	0.000007	0.000003		0.000005																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501123		0.000000			0.000020									-0.000006																																	-0.000244	0.000258	-48.680788	50.502378																							-1.578552	
 6 	 22																																																																																2.155795	0.000002	0.000005	0.000004	0.000002	0.000003	0.000003	0.000007	0.000003		0.000001																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501123		0.000000			0.000020									-0.000006																																	-0.000242	0.000261	-48.510204	50.711943																							-1.558544	
 6 	 23																																																																																2.098787	0.000002	0.000005	0.000004	0.000002	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501123		0.000000			0.000020									-0.000006																																	-0.000236	0.000267	-48.517368	50.773252																							-1.555694	
 6 	 24																																																																																2.091328	0.000002	0.000005	0.000004	0.000002	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501123		0.000000			0.000020									-0.000006																																	-0.000230	0.000275	-48.548192	50.811149																							-1.555321	
 7 	 1																																																																																11.255152	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000293	0.000214	-52.898535	46.455981																							-2.013512	
 7 	 2																																																																																11.152051	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000282	0.000223	-52.822051	46.477423																							-2.008357	
 7 	 3																																																																																10.537710	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000007																																	-0.000278	0.000227	-52.521565	46.760554																							-1.977640	
 7 	 4																																																																																8.794365	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000269	0.000235	-51.640069	47.535217																							-1.890472	
 7 	 5																																																																																6.858162	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000007																																	-0.000265	0.000237	-50.718505	48.453041																							-1.793662	
 7 	 6																																																																																4.752821	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000007																																	-0.000266	0.000237	-49.736234	49.470845																							-1.688395	
 7 	 7																																																																																3.136480	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000007																																	-0.000266	0.000237	-48.999667	50.269801																							-1.607578	
 7 	 8																																																																																9.379342	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000007																																	-0.000259	0.000243	-51.976577	47.315979																							-1.919721	
 7 	 9																																																																																11.167968	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000005																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000007																																	-0.000258	0.000244	-52.862956	46.503157																							-2.009153	
 7 	 10																																																																																12.099337	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000016																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000007																																	-0.000256	0.000246	-53.347949	46.103335																							-2.055722	
 7 	 11																																																																																16.485296	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000003		0.000035																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000254	0.000247	-55.589439	44.178142																							-2.275021	
 7 	 12																																																																																17.493174	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000003		0.000049																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000007																																	-0.000254	0.000247	-56.121071	43.752278																							-2.325415	
 7 	 13																																																																																17.493181	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000058																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000254	0.000247	-56.131488	43.762681																							-2.325416	
 7 	 14																																																																																17.493180	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000061																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000253	0.000248	-56.144885	43.776073																							-2.325416	
 7 	 15																																																																																17.493178	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000061																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000252	0.000249	-56.161269	43.792457																							-2.325416	
 7 	 16																																																																																17.493176	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000003		0.000057																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000251	0.000250	-56.181006	43.812198																							-2.325416	
 7 	 17																																																																																17.493174	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000003		0.000051																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000250	0.000252	-56.202667	43.833863																							-2.325415	
 7 	 18																																																																																17.493041	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000003		0.000039																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000249	0.000253	-56.221422	43.852752																							-2.325408	
 7 	 19																																																																																11.346570	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000003		0.000021																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000248	0.000254	-53.045700	46.516193																							-2.018084	
 7 	 20																																																																																4.038699	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000003		0.000010																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000246	0.000256	-49.456684	49.869661																							-1.652690	
 7 	 21																																																																																2.087937	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000002																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000245	0.000258	-48.516993	50.783199																							-1.555151	
 7 	 22																																																																																1.124018	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000241	0.000262	-48.064737	51.246660																							-1.506955	
 7 	 23																																																																																0.701033	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000234	0.000270	-47.890588	51.474332																							-1.485806	
 7 	 24																																																																																0.378151	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000225	0.000279	-47.766654	51.657117																							-1.469662	
 8 	 1																																																																																0.922327	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000007																																	-0.000301	0.000208	-48.032697	51.406340																							-1.496871	
 8 	 2																																																																																0.919675	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000007																																	-0.000289	0.000218	-48.030066	51.406206																							-1.496738	
 8 	 3																																																																																0.903597	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501121		0.000000			0.000020									-0.000007																																	-0.000283	0.000223	-48.056438	51.447842																							-1.495934	
 8 	 4																																																																																0.933914	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501121		0.000000			0.000019									-0.000007																																	-0.000272	0.000231	-47.997444	51.360027																							-1.497450	
 8 	 5																																																																																0.929575	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501121		0.000000			0.000019									-0.000007																																	-0.000269	0.000235	-47.989113	51.355812																							-1.497233	
 8 	 6																																																																																0.949950	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501121		0.000000			0.000019									-0.000007																																	-0.000267	0.000236	-47.998450	51.345788																							-1.498252	
 8 	 7																																																																																0.856576	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501121		0.000000			0.000019									-0.000007																																	-0.000267	0.000237	-47.959168	51.395210																							-1.493583	
 8 	 8																																																																																0.839484	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000001																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000007																																	-0.000260	0.000242	-47.932433	51.384701																							-1.492729	
 8 	 9																																																																																0.810578	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000007																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000007																																	-0.000258	0.000244	-47.913664	51.393382																							-1.491284	
 8 	 10																																																																																17.462446	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000027																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000007																																	-0.000256	0.000246	-55.966320	43.626740																							-2.323878	
 8 	 11																																																																																17.492965	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000048																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501121		0.000000			0.000020									-0.000007																																	-0.000255	0.000246	-56.118832	43.750239																							-2.325405	
 8 	 12																																																																																17.493215	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000066																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501121		0.000000			0.000021									-0.000007																																	-0.000254	0.000247	-56.124371	43.755523																							-2.325418	
 8 	 13																																																																																17.493214	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000080																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000021									-0.000007																																	-0.000254	0.000247	-56.127290	43.758431																							-2.325419	
 8 	 14																																																																																17.493214	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000085																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000021									-0.000007																																	-0.000254	0.000248	-56.134823	43.765957																							-2.325419	
 8 	 15																																																																																17.493214	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000085																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000021									-0.000007																																	-0.000252	0.000249	-56.146593	43.777724																							-2.325419	
 8 	 16																																																																																17.493214	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000082																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000021									-0.000007																																	-0.000251	0.000250	-56.160225	43.791357																							-2.325419	
 8 	 17																																																																																17.493214	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000073																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000021									-0.000007																																	-0.000250	0.000252	-56.175791	43.806929																							-2.325419	
 8 	 18																																																																																17.493215	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000058																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501121		0.000000			0.000021									-0.000007																																	-0.000248	0.000253	-56.190383	43.821530																							-2.325418	
 8 	 19																																																																																17.459745	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000038																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000019									-0.000006																																	-0.000246	0.000256	-56.284817	43.947772																							-2.323743	
 8 	 20																																																																																17.061780	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000014																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000244	0.000258	-55.886105	43.927148																							-2.303844	
 8 	 21																																																																																0.792448	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000002																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000242	0.000260	-47.851121	51.348035																							-1.490377	
 8 	 22																																																																																0.895077	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000238	0.000265	-47.911050	51.310459																							-1.495508	
 8 	 23																																																																																0.938460	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000228	0.000276	-47.945440	51.303616																							-1.497677	
 8 	 24																																																																																0.946673	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000004		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000218	0.000289	-47.973486	51.323836																							-1.498088	
 9 	 1																																																																																9.402428	0.000003	0.000007	0.000005	0.000003	0.000004	0.000005	0.000011	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501118		0.000000			0.000018									-0.000006																																	-0.000344	0.000178	-52.047563	47.365168																							-1.920876	
 9 	 2																																																																																9.406351	0.000003	0.000007	0.000005	0.000003	0.000004	0.000005	0.000010	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015385					-3.501118		0.000000			0.000018									-0.000006																																	-0.000319	0.000194	-52.059163	47.373001																							-1.921072	
 9 	 3																																																																																9.381311	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015385					-3.501118		0.000000			0.000019									-0.000007																																	-0.000305	0.000204	-52.009583	47.347185																							-1.919820	
 9 	 4																																																																																9.419314	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501118		0.000000			0.000018									-0.000007																																	-0.000294	0.000213	-52.070648	47.372127																							-1.921721	
 9 	 5																																																																																9.519296	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000007																																	-0.000284	0.000221	-52.124364	47.330841																							-1.926720	
 9 	 6																																																																																9.466204	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000007																																	-0.000279	0.000226	-52.090707	47.347612																							-1.924065	
 9 	 7																																																																																9.237662	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000007																																	-0.000275	0.000229	-51.966549	47.440561																							-1.912638	
 9 	 8																																																																																8.773111	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000007																																	-0.000268	0.000235	-51.742511	47.657833																							-1.889410	
 9 	 9																																																																																9.935853	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000001																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000007																																	-0.000264	0.000238	-52.313665	47.124375																							-1.947548	
 9 	 10																																																																																13.460786	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000010																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000007																																	-0.000260	0.000242	-54.085814	45.547821																							-2.123795	
 9 	 11																																																																																17.492962	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000025																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000007																																	-0.000259	0.000243	-56.150751	43.782174																							-2.325404	
 9 	 12																																																																																17.493203	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000011	0.000005		0.000037																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501117		0.000000			0.000019									-0.000007																																	-0.000257	0.000245	-56.137316	43.768498																							-2.325417	
 9 	 13																																																																																17.493200	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000011	0.000005		0.000043																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501117		0.000000			0.000019									-0.000007																																	-0.000256	0.000246	-56.119412	43.750589																							-2.325417	
 9 	 14																																																																																17.493189	0.000002	0.000006	0.000004	0.000002	0.000003	0.000006	0.000011	0.000005		0.000048																																				0.717451	0.000001															0.000003	0.000001	-0.015385					-3.501118		0.000000			0.000019									-0.000007																																	-0.000254	0.000248	-56.102186	43.733367																							-2.325416	
 9 	 15																																																																																17.493186	0.000002	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000049																																				0.717451	0.000001															0.000003	0.000001	-0.015385					-3.501118		0.000000			0.000019									-0.000007																																	-0.000252	0.000250	-56.084370	43.715547																							-2.325416	
 9 	 16																																																																																17.493200	0.000002	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000043																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501117		0.000000			0.000019									-0.000007																																	-0.000249	0.000252	-56.063572	43.694736																							-2.325417	
 9 	 17																																																																																17.493205	0.000002	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000034																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501117		0.000000			0.000019									-0.000007																																	-0.000246	0.000255	-56.045158	43.676320																							-2.325417	
 9 	 18																																																																																17.492928	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000011	0.000005		0.000022																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000006																																	-0.000243	0.000259	-56.024246	43.655672																							-2.325402	
 9 	 19																																																																																11.861952	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000009																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000006																																	-0.000238	0.000264	-53.184704	46.165561																							-2.043853	
 9 	 20																																																																																10.456263	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000002																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000006																																	-0.000234	0.000269	-52.485530	46.801788																							-1.973568	
 9 	 21																																																																																10.040370	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000006																																	-0.000226	0.000277	-52.285241	46.996584																							-1.952773	
 9 	 22																																																																																9.876364	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000006																																	-0.000217	0.000289	-52.217093	47.084220																							-1.944573	
 9 	 23																																																																																9.848029	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000006																																	-0.000203	0.000306	-52.222851	47.116866																							-1.943156	
