Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.061562								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.808443	0.000001	0.271712			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456593	0.000012		0.000016	0.000001			0.000000															4.823530					0.000009																																																																													0.000000	
 6 	 7																								-10.073933								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.566144	0.000003	0.526369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456590	0.000013		0.000016	0.000001			0.000000															4.823539					0.000009																																																																													0.000000	
 6 	 8																								-9.803925								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.364059	0.000002	0.458450			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456590	0.000013		0.000016	0.000001			0.000000															4.823536					0.000009																																																																													0.000000	
 6 	 9																								-9.668927								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.263020	0.000002	0.424492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456591	0.000013		0.000016	0.000001			0.000000															4.823535					0.000009																																																																													0.000000	
 6 	 10																								-9.871413								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414586	0.000002	0.475432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456590	0.000013		0.000016	0.000001			0.000000															4.823514					0.000009																																																																													0.000000	
 6 	 11																								-5.318079								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616663	0.000003	0.543349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456574	0.000015		0.000016	0.000001			0.000000															0.000180					0.000011																																																																													0.000000	
 6 	 12																								-5.534088								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.778334	0.000003	0.597685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456574	0.000015		0.000016	0.000001			0.000000															0.000180					0.000011																																																																													0.000000	
 6 	 13																								-5.318079								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616663	0.000003	0.543349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456574	0.000015		0.000016	0.000001			0.000000															0.000180					0.000011																																																																													0.000000	
 6 	 14																								-5.345083								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.636874	0.000003	0.550141			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456574	0.000015		0.000016	0.000001			0.000000															0.000180					0.000011																																																																													0.000000	
 6 	 15																								-5.615089								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.838959	0.000003	0.618061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456574	0.000015		0.000016	0.000001			0.000000															0.000180					0.000011																																																																													0.000000	
 6 	 16																								-5.723093								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.919794	0.000003	0.645229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456574	0.000015		0.000016	0.000001			0.000000															0.000180					0.000011																																																																													0.000000	
 6 	 17																								-5.723093								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.919794	0.000003	0.645229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456574	0.000015		0.000016	0.000001			0.000000															0.000180					0.000011																																																																													0.000000	
 6 	 18																								-5.048085								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414586	0.000002	0.475432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456574	0.000015		0.000016	0.000001			0.000000															0.000180					0.000011																																																																													0.000000	
 6 	 19																								-6.368149								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.010416	0.000002	0.339594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456590	0.000013		0.000016	0.000001			0.000000															1.860260					0.000009																																																																													0.000000	
 6 	 20																								-8.993742								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.757700	0.000001	0.254658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456593	0.000012		0.000016	0.000001			0.000000															4.823507					0.000009																																																																													0.000000	
 6 	 21																								-8.655931								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.504847	0.000001	0.169675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456593	0.000012		0.000016	0.000001			0.000000															4.823534					0.000009																																																																													0.000000	
 6 	 22																								-8.413469								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323377	0.000001	0.108685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456594	0.000012		0.000016	0.000001			0.000000															4.823533					0.000009																																																																													0.000000	
 6 	 23																								-8.251447								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.202111	0.000000	0.067928			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456594	0.000012		0.000016	0.000001			0.000000															4.823535					0.000009																																																																													0.000000	
 6 	 24																								-8.089421								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.080844	0.000000	0.027171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456592	0.000012		0.000016	0.000001			0.000000															4.823533					0.000009																																																																													0.000000	
 7 	 1																								-8.048844								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050485	0.000000	0.016968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456591	0.000013		0.000016	0.000001			0.000000															4.823516					0.000010																																																																													0.000000	
 7 	 2																								-8.008447								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020211	0.000000	0.006793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456592	0.000013		0.000016	0.000001			0.000000															4.823569					0.000010																																																																													0.000000	
 7 	 3																								-7.994877								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.010063	0.000000	0.003382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456593	0.000013		0.000016	0.000001			0.000000															4.823559					0.000010																																																																													0.000000	
 7 	 4																								-8.143407								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.121266	0.000000	0.040757			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456592	0.000013		0.000016	0.000001			0.000000															4.823508					0.000010																																																																													0.000000	
 7 	 5																								-8.413447								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323377	0.000001	0.108685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456593	0.000013		0.000016	0.000001			0.000000															4.823509					0.000010																																																																													0.000000	
 7 	 6																								-9.061541								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.808443	0.000001	0.271712			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456592	0.000013		0.000016	0.000001			0.000000															4.823508					0.000010																																																																													0.000000	
 7 	 7																								-10.073920								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.566144	0.000003	0.526369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456589	0.000013		0.000016	0.000001			0.000000															4.823524					0.000010																																																																													0.000000	
 7 	 8																								-9.803904								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.364059	0.000002	0.458450			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456589	0.000013		0.000016	0.000001			0.000000															4.823514					0.000010																																																																													0.000000	
 7 	 9																								-9.668905								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.263020	0.000002	0.424492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456590	0.000013		0.000016	0.000001			0.000000															4.823511					0.000010																																																																													0.000000	
 7 	 10																								-9.871416								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414586	0.000002	0.475432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456589	0.000013		0.000016	0.000001			0.000000															4.823516					0.000010																																																																													0.000000	
 7 	 11																								-10.141412								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616663	0.000003	0.543349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456589	0.000013		0.000016	0.000001			0.000000															4.823518					0.000010																																																																													0.000000	
 7 	 12																								-5.536018								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.778334	0.000003	0.597685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000048	0.456573	0.000016		0.000016	0.000001			0.000000															0.002110					0.000010																																																																													0.000000	
 7 	 13																								-5.319344								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616663	0.000003	0.543349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000048	0.456573	0.000016		0.000016	0.000001			0.000000															0.001444					0.000010																																																																													0.000000	
 7 	 14																								-5.346458								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.636874	0.000003	0.550141			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000048	0.456573	0.000015		0.000016	0.000001			0.000000															0.001554					0.000010																																																																													0.000000	
 7 	 15																								-5.616595								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.838959	0.000003	0.618061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000049	0.456572	0.000016		0.000016	0.000001			0.000000															0.001686					0.000010																																																																													0.000000	
 7 	 16																								-5.724757								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.919794	0.000003	0.645229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000049	0.456572	0.000016		0.000016	0.000001			0.000000															0.001843					0.000010																																																																													0.000000	
 7 	 17																								-5.724943								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.919794	0.000003	0.645229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000050	0.456572	0.000015		0.000016	0.000001			0.000000															0.002029					0.000010																																																																													0.000000	
 7 	 18																								-7.241501								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414586	0.000002	0.475432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456586	0.000014		0.000016	0.000001			0.000000															2.193600					0.000010																																																																													0.000000	
 7 	 19																								-9.331399								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.010416	0.000002	0.339594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456592	0.000013		0.000016	0.000001			0.000000															4.823510					0.000010																																																																													0.000000	
 7 	 20																								-8.993743								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.757700	0.000001	0.254658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456592	0.000013		0.000016	0.000001			0.000000															4.823508					0.000010																																																																													0.000000	
 7 	 21																								-8.655907								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.504847	0.000001	0.169675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456593	0.000013		0.000016	0.000001			0.000000															4.823508					0.000010																																																																													0.000000	
 7 	 22																								-8.413448								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323377	0.000001	0.108685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456593	0.000013		0.000016	0.000001			0.000000															4.823511					0.000010																																																																													0.000000	
 7 	 23																								-8.251425								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.202111	0.000000	0.067928			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456593	0.000013		0.000016	0.000001			0.000000															4.823512					0.000010																																																																													0.000000	
 7 	 24																								-8.089404								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.080844	0.000000	0.027171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456591	0.000013		0.000016	0.000001			0.000000															4.823514					0.000010																																																																													0.000000	
 8 	 1																								-8.048819								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050485	0.000000	0.016968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456590	0.000013		0.000016	0.000001			0.000000															4.823491					0.000010																																																																													0.000000	
 8 	 2																								-8.008425								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020211	0.000000	0.006793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456590	0.000013		0.000016	0.000001			0.000000															4.823546					0.000010																																																																													0.000000	
 8 	 3																								-7.994856								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.010063	0.000000	0.003382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456591	0.000013		0.000016	0.000001			0.000000															4.823537					0.000010																																																																													0.000000	
 8 	 4																								-8.143379								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.121266	0.000000	0.040757			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456590	0.000013		0.000016	0.000001			0.000000															4.823480					0.000010																																																																													0.000000	
 8 	 5																								-8.413420								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323377	0.000001	0.108685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456591	0.000013		0.000016	0.000001			0.000000															4.823482					0.000010																																																																													0.000000	
 8 	 6																								-9.061519								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.808443	0.000001	0.271712			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456590	0.000014		0.000016	0.000001			0.000000															4.823485					0.000010																																																																													0.000000	
 8 	 7																								-10.073900								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.566144	0.000003	0.526369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456587	0.000014		0.000016	0.000001			0.000000															4.823503					0.000010																																																																													0.000000	
 8 	 8																								-9.803887								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.364059	0.000002	0.458450			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456587	0.000014		0.000016	0.000001			0.000000															4.823495					0.000010																																																																													0.000000	
 8 	 9																								-9.668884								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.263020	0.000002	0.424492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456587	0.000014		0.000016	0.000001			0.000000															4.823489					0.000010																																																																													0.000000	
 8 	 10																								-9.871388								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414586	0.000002	0.475432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456587	0.000014		0.000016	0.000001			0.000000															4.823487					0.000010																																																																													0.000000	
 8 	 11																								-7.678286								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616663	0.000003	0.543349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456583	0.000014		0.000016	0.000001			0.000000															2.360390					0.000010																																																																													0.000000	
 8 	 12																								-5.534112								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.778334	0.000003	0.597685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000053	0.456569	0.000016		0.000016	0.000001			0.000000															0.000201					0.000011																																																																													0.000000	
 8 	 13																								-5.318103								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616663	0.000003	0.543349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456569	0.000016		0.000016	0.000001			0.000000															0.000201					0.000011																																																																													0.000000	
 8 	 14																								-5.345107								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.636874	0.000003	0.550141			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456569	0.000016		0.000016	0.000001			0.000000															0.000201					0.000011																																																																													0.000000	
 8 	 15																								-5.615112								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.838959	0.000003	0.618061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000054	0.456568	0.000016		0.000016	0.000001			0.000000															0.000201					0.000011																																																																													0.000000	
 8 	 16																								-5.723117								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.919794	0.000003	0.645229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000054	0.456568	0.000016		0.000016	0.000001			0.000000															0.000201					0.000011																																																																													0.000000	
 8 	 17																								-5.723117								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.919794	0.000003	0.645229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000054	0.456568	0.000016		0.000016	0.000001			0.000000															0.000201					0.000011																																																																													0.000000	
 8 	 18																								-5.048110								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414586	0.000002	0.475432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456569	0.000016		0.000016	0.000001			0.000000															0.000202					0.000011																																																																													0.000000	
 8 	 19																								-9.330036								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.010416	0.000002	0.339594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456587	0.000014		0.000016	0.000001			0.000000															4.822145					0.000010																																																																													0.000000	
 8 	 20																								-8.993717								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.757700	0.000001	0.254658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456589	0.000013		0.000016	0.000001			0.000000															4.823481					0.000010																																																																													0.000000	
 8 	 21																								-8.655882								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.504847	0.000001	0.169675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456590	0.000013		0.000016	0.000001			0.000000															4.823483					0.000010																																																																													0.000000	
 8 	 22																								-8.413424								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323377	0.000001	0.108685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456590	0.000013		0.000016	0.000001			0.000000															4.823486					0.000010																																																																													0.000000	
 8 	 23																								-8.251401								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.202111	0.000000	0.067928			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456591	0.000013		0.000016	0.000001			0.000000															4.823487					0.000010																																																																													0.000000	
 8 	 24																								-8.089383								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.080844	0.000000	0.027171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456589	0.000013		0.000016	0.000001			0.000000															4.823492					0.000010																																																																													0.000000	
 9 	 1																								-8.048558								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.050485	0.000000	0.016968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456575	0.000019		0.000016	0.000001			0.000000															4.823219					0.000012																																																																													0.000000	
 9 	 2																								-8.008208								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.020211	0.000000	0.006793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456575	0.000019		0.000016	0.000001			0.000000															4.823318					0.000013																																																																													0.000000	
 9 	 3																								-7.994652								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.010063	0.000000	0.003382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000047	0.456571	0.000019		0.000016	0.000001			0.000000															4.823320					0.000013																																																																													0.000000	
 9 	 4																								-8.143115								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.121266	0.000000	0.040757			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456574	0.000019		0.000016	0.000001			0.000000															4.823205					0.000012																																																																													0.000000	
