Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062495	-0.000010					-0.000002								-0.000287				-0.000058																										0.000008								3.658356	0.000007	0.000014																																																	-31727.982841	31730.387308															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.810958	-0.000012					-0.000002								-0.000288				-0.000058																										0.000008								3.658356	0.000007	0.000014																																																	-31725.307922	31728.460855															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000289				-0.000058																										0.000008								3.658356	0.000007	0.000014																																																	-31723.423286	31726.875612															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000290				-0.000058																										0.000008								3.658356	0.000007	0.000014																																																	-31722.665361	31726.117687															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000201				-0.000058																										0.000008								3.658355	0.000007	0.000014																																																	-31726.264668	31727.845761															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742283	-0.000006					-0.000001								-0.000175				-0.000058																										0.000008								3.658355	0.000007	0.000014																																																	-31728.538263	31728.622403															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806298	-0.000005					-0.000001								-0.000173				-0.000058																										0.000008								3.658355	0.000007	0.000014																																																	-31725.749715	31724.897866															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869803	-0.000003					-0.000000								-0.000172				-0.000058																										0.000008								3.658355	0.000007	0.000014																																																	-31723.299850	31721.511502															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000171				-0.000058																										0.000008								3.658355	0.000007	0.000014																																																	-31719.032531	31716.572071															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000001					-0.000000								-0.000157				-0.000058																										0.000008								3.658355	0.000007	0.000014																																																	-31698.190410	31695.280801															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000172				-0.000058																										0.000008								3.658355	0.000007	0.000014																																																	-31623.832051	31620.473321															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000168				-0.000058																										0.000008								3.658355	0.000007	0.000014																																																	-31636.332761	31632.861584															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000164				-0.000058																										0.000008								3.658355	0.000007	0.000014																																																	-31551.190870	31547.607564															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000181				-0.000058																										0.000008								3.658356	0.000007	0.000013																																																	-29584.869209	29581.248333															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000173				-0.000058																										0.000008								3.658354	0.000007	0.000015																																																	-31709.365837	31706.156820															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000180				-0.000058																										0.000008								3.658354	0.000007	0.000015																																																	-31681.121966	31678.661517															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994234	-0.000005					-0.000001								-0.000182				-0.000058																										0.000008								3.658354	0.000007	0.000015																																																	-31689.440136	31688.776232															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800532	-0.000010					-0.000002								-0.000185				-0.000058																										0.000008								3.658352	0.000008	0.000015																																																	-31701.055914	31703.198318															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052069	-0.000009					-0.000001								-0.000184				-0.000058																										0.000008								3.658351	0.000008	0.000015																																																	-31710.979479	31712.373419															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.677853	-0.000008					-0.000001								-0.000184				-0.000058																										0.000008								3.658350	0.000008	0.000015																																																	-31723.628840	31724.648565															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000184				-0.000058																										0.000008								3.658354	0.000007	0.000015																																																	-31728.944437	31730.525514															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000185				-0.000058																										0.000008								3.658354	0.000007	0.000015																																																	-31730.613401	31732.942912															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586422	-0.000011					-0.000002								-0.000300				-0.000058																										0.000008								3.658355	0.000007	0.000015																																																	-31730.502109	31733.430517															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000300				-0.000058																										0.000008								3.658355	0.000007	0.000015																																																	-31731.009176	31733.338799															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062495	-0.000010					-0.000002								-0.000300				-0.000058																										0.000008								3.658355	0.000007	0.000014																																																	-31730.288503	31732.692983															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.810958	-0.000012					-0.000002								-0.000301				-0.000058																										0.000008								3.658355	0.000008	0.000014																																																	-31728.244961	31731.397907															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000302				-0.000058																										0.000008								3.658355	0.000008	0.000014																																																	-31726.402319	31729.854658															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000302				-0.000058																										0.000008								3.658355	0.000008	0.000014																																																	-31725.444184	31728.896524															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000193				-0.000058																										0.000008								3.658354	0.000008	0.000014																																																	-31727.547797	31729.128883															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742283	-0.000006					-0.000001								-0.000184				-0.000058																										0.000008								3.658354	0.000008	0.000014																																																	-31728.887433	31728.971581															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806298	-0.000005					-0.000001								-0.000183				-0.000058																										0.000008								3.658354	0.000008	0.000014																																																	-31725.810396	31724.958556															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869803	-0.000003					-0.000000								-0.000181				-0.000058																										0.000008								3.658354	0.000008	0.000014																																																	-31709.027652	31707.239315															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000180				-0.000058																										0.000008								3.658354	0.000008	0.000014																																																	-31718.674641	31716.214192															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000001					-0.000000								-0.000169				-0.000058																										0.000008								3.658354	0.000007	0.000015																																																	-31697.348028	31694.438431															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000181				-0.000058																										0.000008								3.658353	0.000007	0.000014																																																	-31634.196331	31630.837611															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000148				-0.000058																										0.000008								3.658329	0.000006	0.000013																																																	-31644.307849	31640.836679															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000144				-0.000058																										0.000008								3.658316	0.000006	0.000013																																																	-31575.686583	31572.103298															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000160				-0.000058																										0.000008								3.658282	0.000006	0.000012																																																	-29599.571665	29595.950843															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000152				-0.000058																										0.000008								3.613380	0.000007	0.000013																																																	-31703.174015	31700.009953															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000160				-0.000058																										0.000008								3.594942	0.000007	0.000013																																																	-31669.326809	31666.929753															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994234	-0.000005					-0.000001								-0.000162				-0.000058																										0.000008								3.593936	0.000007	0.000013																																																	-31677.561616	31676.962113															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800532	-0.000010					-0.000002								-0.000165				-0.000058																										0.000008								3.593568	0.000007	0.000013																																																	-31694.052844	31696.260015															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052069	-0.000009					-0.000001								-0.000163				-0.000058																										0.000008								3.593710	0.000007	0.000013																																																	-31710.467222	31711.925785															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.677853	-0.000008					-0.000001								-0.000163				-0.000058																										0.000008								3.593738	0.000007	0.000013																																																	-31724.019767	31725.104085															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000163				-0.000058																										0.000008								3.593807	0.000007	0.000013																																																	-31729.369715	31731.015320															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000164				-0.000058																										0.000008								3.594499	0.000007	0.000013																																																	-31730.701084	31733.094431															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586422	-0.000011					-0.000002								-0.000165				-0.000058																										0.000008								3.595863	0.000007	0.000013																																																	-31730.059991	31733.050759															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000165				-0.000058																										0.000008								3.609316	0.000007	0.000013																																																	-31730.178527	31732.557057															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062495	-0.000010					-0.000002								-0.000165				-0.000058																										0.000008								3.594443	0.000007	0.000013																																																	-31729.051686	31731.519945															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.810958	-0.000012					-0.000002								-0.000166				-0.000058																										0.000008								3.593516	0.000007	0.000013																																																	-31726.913577	31730.131229															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000167				-0.000058																										0.000008								3.593279	0.000007	0.000013																																																	-31725.610658	31729.127939															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000167				-0.000058																										0.000008								3.593243	0.000007	0.000013																																																	-31725.390887	31728.908205															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000165				-0.000058																										0.000008								3.593446	0.000007	0.000013																																																	-31727.092693	31728.738662															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742283	-0.000006					-0.000001								-0.000163				-0.000058																										0.000008								3.593457	0.000007	0.000013																																																	-31719.151080	31719.300107															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806298	-0.000005					-0.000001								-0.000162				-0.000058																										0.000008								3.593550	0.000007	0.000013																																																	-31722.594038	31721.806984															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869803	-0.000003					-0.000000								-0.000161				-0.000058																										0.000008								3.593645	0.000007	0.000013																																																	-31720.795850	31719.072204															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000160				-0.000058																										0.000008								3.593763	0.000007	0.000013																																																	-31717.906855	31715.510978															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000001					-0.000000								-0.000149				-0.000058																										0.000008								3.593964	0.000007	0.000013																																																	-31699.508268	31696.663043															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000161				-0.000058																										0.000008								3.594237	0.000007	0.000013																																																	-31651.735830	31648.441209															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000184				-0.000058																										0.000008								3.610474	0.000005	0.000010																																																	-31677.817302	31674.394028															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000179				-0.000058																										0.000009								3.611148	0.000005	0.000010																																																	-28784.961331	28781.425252															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000187				-0.000058																										0.000009								3.611221	0.000005	0.000010																																																	-29703.721324	29700.147594															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000181				-0.000058																										0.000008								3.610372	0.000005	0.000010																																																	-31660.200885	31657.039865															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000188				-0.000058																										0.000008								3.609962	0.000005	0.000010																																																	-31618.428032	31616.015988															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994234	-0.000005					-0.000001								-0.000207				-0.000058																										0.000008								3.609821	0.000005	0.000010																																																	-31649.622187	31649.006847															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800532	-0.000010					-0.000002								-0.000206				-0.000058																										0.000008								3.609740	0.000005	0.000010																																																	-31681.472386	31683.663430															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052069	-0.000009					-0.000001								-0.000203				-0.000058																										0.000008								3.609758	0.000005	0.000010																																																	-31700.360172	31701.802731															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.677853	-0.000008					-0.000001								-0.000203				-0.000058																										0.000008								3.609833	0.000005	0.000010																																																	-31723.679197	31724.747464															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000192				-0.000058																										0.000008								3.609750	0.000005	0.000010																																																	-31732.175379	31733.805074															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000196				-0.000058																										0.000008								3.609606	0.000005	0.000010																																																	-31733.484265	31735.862542															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586422	-0.000011					-0.000002								-0.000123				-0.000058																										0.000008								3.609460	0.000005	0.000010																																																	-31731.307403	31734.284536															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000122				-0.000058																										0.000008								3.609109	0.000005	0.000010																																																	-31730.248815	31732.627514															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062495	-0.000010					-0.000002								-0.000123				-0.000058																										0.000008								3.609068	0.000005	0.000010																																																	-31729.328522	31731.782119															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.810958	-0.000012					-0.000002								-0.000124				-0.000058																										0.000008								3.609402	0.000005	0.000010																																																	-31728.458344	31731.660073															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000126				-0.000058																										0.000008								3.609192	0.000005	0.000010																																																	-31729.124330	31732.625663															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000126				-0.000058																										0.000008								3.609454	0.000005	0.000010																																																	-31730.259312	31733.760382															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000128				-0.000058																										0.000008								3.609469	0.000005	0.000010																																																	-31731.757936	31733.387848															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742283	-0.000006					-0.000001								-0.000194				-0.000058																										0.000008								3.609587	0.000005	0.000010																																																	-31727.578343	31727.711275															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806298	-0.000005					-0.000001								-0.000177				-0.000058																										0.000008								3.609712	0.000005	0.000010																																																	-31695.599619	31694.796422															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869803	-0.000003					-0.000000								-0.000174				-0.000058																										0.000008								3.609829	0.000005	0.000010																																																	-31675.123143	31673.383330															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000169				-0.000058																										0.000008								3.609946	0.000005	0.000010																																																	-31687.428153	31685.016107															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000001					-0.000000								-0.000157				-0.000058																										0.000008								3.610099	0.000005	0.000010																																																	-31686.611238	31683.749890															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000181				-0.000058																										0.000008								3.610422	0.000005	0.000010																																																	-31677.425092	31674.114310															0.000000	
