Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.871868					5.956852					-0.004499	-0.000070	-2.677365	-0.019697	-0.631967	-0.000027	-0.447718	-0.025537	-0.149288	-0.000075	-0.000101	-0.000014	-0.000007	-6.078887	-2.243519	-1.792034	-2.039655	-1.726843	-0.768318	-0.225291	-0.102419	-0.049636	-0.145369	-0.049692	-0.608516	-5.935743	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.014618																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.678420					5.308886					-0.004499	-0.000070	-2.677213	-0.019695	-0.631942	-0.000027	-0.447701	-0.025535	-0.149283	-0.000075	-0.000101	-0.000014	-0.000007	-6.078267	-2.243423	-1.791957	-2.039563	-1.726769	-0.768287	-0.225279	-0.102413	-0.048992	-0.140530	-0.049047	-0.535930	-2.547397	-0.000241																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.933317																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.027484					0.971754					-0.004499	-0.000070	-2.677283	-0.019696	-0.631956	-0.000027	-0.447710	-0.025536	-0.149286	-0.000075	-0.000101	-0.000014	-0.000007	-6.078154	-2.243480	-1.792002	-2.039616	-1.726812	-0.768304	-0.225285	-0.102411	-0.049025	-0.140772	-0.049080	-0.539680	-2.730603	-0.000241																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.937686																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.678245					0.958018					-0.004499	-0.000070	-2.677350	-0.019697	-0.631970	-0.000027	-0.447720	-0.025537	-0.149289	-0.000075	-0.000101	-0.000014	-0.000007	-6.078058	-2.243536	-1.792046	-2.039669	-1.726854	-0.768322	-0.225292	-0.102410	-0.048940	-0.140155	-0.048995	-0.531513	-2.552051	-0.000241																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.932509																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.345270					0.989237					-0.004499	-0.000070	-2.677308	-0.019697	-0.631961	-0.000027	-0.447714	-0.025536	-0.149287	-0.000075	-0.000101	-0.000014	-0.000007	-6.077698	-2.243501	-1.792018	-2.039636	-1.726828	-0.768311	-0.225288	-0.102407	-0.000069	-0.000080	-0.000069	-0.000089	-0.000103	-0.000026																																																																																									0.304445										-6.270000			-0.000005	-0.000004				12.740268																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.617745					0.973175					-0.004499	-0.000070	-2.677122	-0.019694	-0.631922	-0.000027	-0.447687	-0.025533	-0.149278	-0.000075	-0.000101	-0.000014	-0.000007	-6.076987	-2.243346	-1.791896	-2.039490	-1.726710	-0.768262	-0.225269	-0.102400	-0.000207	-0.000252	-0.000207	-0.000863	-0.002305	-0.000075																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.740483																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.333492					2.501488					-0.004498	-0.000070	-2.676739	-0.019689	-0.631841	-0.000027	-0.447631	-0.025526	-0.149261	-0.000075	-0.000101	-0.000014	-0.000007	-6.075786	-2.243027	-1.791644	-2.039189	-1.726468	-0.768162	-0.225230	-0.102388	-0.049093	-0.141356	-0.049148	-0.547755	-2.886479	-0.000241																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.942176																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.546255					5.960027					-0.004497	-0.000070	-2.676562	-0.019687	-0.631805	-0.000027	-0.447606	-0.025523	-0.149253	-0.000075	-0.000101	-0.000014	-0.000007	-6.075138	-2.242880	-1.791529	-2.039052	-1.726357	-0.768116	-0.225213	-0.102382	-0.049622	-0.145352	-0.049679	-0.608602	-5.934834	-0.000241																																																																																									0.304445										-6.270000			-0.000004	-0.000003				13.014268																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.871814					5.959438					-0.004498	-0.000070	-2.676951	-0.019692	-0.631889	-0.000027	-0.447665	-0.025531	-0.149271	-0.000075	-0.000101	-0.000014	-0.000007	-6.076001	-2.243205	-1.791788	-2.039361	-1.726606	-0.768221	-0.225254	-0.102391	-0.049621	-0.145355	-0.049677	-0.608690	-5.935538	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.014433																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.331852					5.958827					-0.004499	-0.000070	-2.677172	-0.019695	-0.631938	-0.000027	-0.447698	-0.025535	-0.149282	-0.000075	-0.000101	-0.000014	-0.000007	-6.076460	-2.243391	-1.791935	-2.039539	-1.726749	-0.768281	-0.225277	-0.102396	-0.049617	-0.145362	-0.049674	-0.608784	-5.935507	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.014525																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.994206					5.961005					-0.004494	-0.000070	-2.675434	-0.019672	-0.631569	-0.000027	-0.447444	-0.025504	-0.149201	-0.000075	-0.000101	-0.000014	-0.000007	-6.071826	-2.241938	-1.790788	-2.038173	-1.725644	-0.767822	-0.225100	-0.102349	-0.049597	-0.145316	-0.049653	-0.608456	-5.935922	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.013829																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.656369					5.960972					-0.004491	-0.000070	-2.674721	-0.019663	-0.631418	-0.000027	-0.447341	-0.025492	-0.149168	-0.000075	-0.000101	-0.000014	-0.000007	-6.069899	-2.241343	-1.790319	-2.037613	-1.725192	-0.767634	-0.225027	-0.102330	-0.049603	-0.145332	-0.049659	-0.608635	-5.935716	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.013608																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.413926					5.961108					-0.004488	-0.000070	-2.673635	-0.019648	-0.631188	-0.000026	-0.447182	-0.025473	-0.149118	-0.000075	-0.000101	-0.000014	-0.000007	-6.067007	-2.240435	-1.789602	-2.036760	-1.724503	-0.767347	-0.224917	-0.102301	-0.049608	-0.145353	-0.049664	-0.608795	-5.935543	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.013250																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.251913					5.947827					-0.004484	-0.000070	-2.672490	-0.019633	-0.630945	-0.000026	-0.447015	-0.025453	-0.149065	-0.000075	-0.000101	-0.000014	-0.000007	-6.063961	-2.239478	-1.788847	-2.035859	-1.723775	-0.767044	-0.224795	-0.102271	-0.049618	-0.145376	-0.049673	-0.608929	-5.935378	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.012869																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.089906					5.940775					-0.004483	-0.000070	-2.671901	-0.019625	-0.630820	-0.000026	-0.446929	-0.025442	-0.149037	-0.000075	-0.000101	-0.000014	-0.000007	-6.062357	-2.238986	-1.788458	-2.035397	-1.723401	-0.766889	-0.224731	-0.102255	-0.049643	-0.145427	-0.049699	-0.609273	-5.934948	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.012733																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.049222					6.015917					-0.004907	-0.000077	-2.925379	-0.021478	-0.687518	-0.000029	-0.486839	-0.027848	-0.162239	-0.000082	-0.000109	-0.000016	-0.000008	-6.686855	-2.449484	-1.954549	-2.225527	-1.883168	-0.836133	-0.245186	-0.111252	-0.053218	-0.156305	-0.053279	-0.651758	-5.874326	-0.000257																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.575542																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.008814					6.015137					-0.004899	-0.000076	-2.922819	-0.021443	-0.686959	-0.000029	-0.486464	-0.027802	-0.162117	-0.000082	-0.000109	-0.000016	-0.000008	-6.679877	-2.447345	-1.952860	-2.223510	-1.881542	-0.835437	-0.244924	-0.111185	-0.053551	-0.156660	-0.053612	-0.649162	-5.875956	-0.000257																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.574345																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.995270					6.013479					-0.004878	-0.000076	-2.916481	-0.021355	-0.685570	-0.000029	-0.485531	-0.027687	-0.161813	-0.000081	-0.000109	-0.000016	-0.000008	-6.662576	-2.442051	-1.948682	-2.218522	-1.877520	-0.833709	-0.244257	-0.111018	-0.053965	-0.157247	-0.054026	-0.647983	-5.875738	-0.000257																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.572082																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.143833					6.013655					-0.004900	-0.000076	-2.923244	-0.021450	-0.687078	-0.000029	-0.486543	-0.027811	-0.162142	-0.000082	-0.000109	-0.000016	-0.000008	-6.681104	-2.447698	-1.953135	-2.223838	-1.881807	-0.835586	-0.244979	-0.111196	-0.053219	-0.156120	-0.053280	-0.650891	-5.875428	-0.000256																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.574611																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.413873					6.008192					-0.004903	-0.000076	-2.923957	-0.021461	-0.687252	-0.000029	-0.486660	-0.027826	-0.162180	-0.000082	-0.000109	-0.000016	-0.000008	-6.683085	-2.448291	-1.953611	-2.224395	-1.882297	-0.835803	-0.245061	-0.111214	-0.053239	-0.156234	-0.053299	-0.651599	-5.874567	-0.000257																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.575016																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.061970					6.003813					-0.004901	-0.000076	-2.923269	-0.021452	-0.687118	-0.000029	-0.486570	-0.027815	-0.162151	-0.000082	-0.000109	-0.000016	-0.000008	-6.681238	-2.447716	-1.953199	-2.223850	-1.881900	-0.835636	-0.244998	-0.111196	-0.053259	-0.156307	-0.053321	-0.652038	-5.874015	-0.000257																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.574866																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.074335					6.004916					-0.004886	-0.000076	-2.918710	-0.021390	-0.686131	-0.000029	-0.485907	-0.027733	-0.161935	-0.000081	-0.000109	-0.000016	-0.000008	-6.668807	-2.443908	-1.950141	-2.220258	-1.878952	-0.834408	-0.244526	-0.111076	-0.053209	-0.156029	-0.053270	-0.650708	-5.875724	-0.000256																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.572934																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.804329					6.002639					-0.004907	-0.000077	-2.924975	-0.021479	-0.687539	-0.000029	-0.486852	-0.027849	-0.162243	-0.000082	-0.000109	-0.000016	-0.000008	-6.685978	-2.449152	-1.954515	-2.225336	-1.883166	-0.836161	-0.245195	-0.111239	-0.053223	-0.156212	-0.053284	-0.651707	-5.874515	-0.000257																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.575441																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.669310					6.017819					-0.004913	-0.000077	-2.926592	-0.021503	-0.687920	-0.000029	-0.487108	-0.027881	-0.162326	-0.000082	-0.000109	-0.000016	-0.000008	-6.690439	-2.450661	-1.955704	-2.226755	-1.884311	-0.836636	-0.245373	-0.111281	-0.053210	-0.156154	-0.053271	-0.651383	-5.874894	-0.000256																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.575995																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.871579					6.018276					-0.004913	-0.000077	-2.926531	-0.021503	-0.687928	-0.000029	-0.487114	-0.027881	-0.162328	-0.000082	-0.000109	-0.000016	-0.000008	-6.690310	-2.450701	-1.955735	-2.226791	-1.884340	-0.836647	-0.245377	-0.111279	-0.053207	-0.156125	-0.053268	-0.651230	-5.874750	-0.000256																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.575958																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.141139					6.020038					-0.004913	-0.000077	-2.926522	-0.021504	-0.687931	-0.000029	-0.487115	-0.027882	-0.162328	-0.000082	-0.000109	-0.000016	-0.000008	-6.690148	-2.450717	-1.955746	-2.226803	-1.884350	-0.836650	-0.245378	-0.111277	-0.053204	-0.156100	-0.053266	-0.651104	-5.874297	-0.000256																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.575918																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.029614					6.019451					-0.004913	-0.000077	-2.926640	-0.021505	-0.687953	-0.000029	-0.487130	-0.027883	-0.162333	-0.000082	-0.000109	-0.000016	-0.000008	-6.690289	-2.450814	-1.955821	-2.226892	-1.884422	-0.836678	-0.245388	-0.111278	-0.052442	-0.150428	-0.052501	-0.568097	-2.688715	-0.000256																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.496491																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		7.681604					6.024251					-0.004914	-0.000077	-2.926891	-0.021508	-0.688005	-0.000029	-0.487165	-0.027888	-0.162344	-0.000082	-0.000109	-0.000016	-0.000008	-6.690833	-2.451022	-1.955984	-2.227087	-1.884579	-0.836742	-0.245412	-0.111282	-0.052385	-0.150015	-0.052444	-0.561905	-2.509657	-0.000256																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.491793																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		7.832209					6.022316					-0.004914	-0.000077	-2.927052	-0.021510	-0.688037	-0.000029	-0.487186	-0.027890	-0.162351	-0.000082	-0.000109	-0.000016	-0.000008	-6.691194	-2.451156	-1.956088	-2.227211	-1.884679	-0.836782	-0.245427	-0.111285	-0.052525	-0.151029	-0.052584	-0.574879	-2.669344	-0.000256																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.497678																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.436326					6.021166					-0.004913	-0.000077	-2.926749	-0.021506	-0.687970	-0.000029	-0.487141	-0.027885	-0.162337	-0.000082	-0.000109	-0.000016	-0.000008	-6.690382	-2.450901	-1.955885	-2.226968	-1.884483	-0.836700	-0.245396	-0.111277	-0.053199	-0.156120	-0.053260	-0.651244	-5.871587	-0.000256																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.575955																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.545720					6.021432					-0.004913	-0.000077	-2.926572	-0.021503	-0.687931	-0.000029	-0.487115	-0.027881	-0.162328	-0.000082	-0.000109	-0.000016	-0.000008	-6.689948	-2.450752	-1.955766	-2.226826	-1.884369	-0.836651	-0.245377	-0.111272	-0.053201	-0.156135	-0.053263	-0.651362	-5.873403	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.575953																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.546163					6.021205					-0.004913	-0.000077	-2.926513	-0.021502	-0.687917	-0.000029	-0.487105	-0.027880	-0.162325	-0.000082	-0.000109	-0.000016	-0.000008	-6.689863	-2.450701	-1.955725	-2.226777	-1.884329	-0.836633	-0.245370	-0.111270	-0.053204	-0.156150	-0.053265	-0.651460	-5.873909	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.575965																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.871358					6.022261					-0.004913	-0.000077	-2.926750	-0.021505	-0.687965	-0.000029	-0.487138	-0.027884	-0.162335	-0.000082	-0.000109	-0.000016	-0.000008	-6.690592	-2.450898	-1.955879	-2.226962	-1.884477	-0.836694	-0.245392	-0.111277	-0.053202	-0.156178	-0.053263	-0.651567	-5.874061	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.576079																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.331479					6.021658					-0.004914	-0.000077	-2.927002	-0.021509	-0.688017	-0.000029	-0.487172	-0.027888	-0.162346	-0.000082	-0.000109	-0.000016	-0.000008	-6.691392	-2.451107	-1.956042	-2.227159	-1.884634	-0.836758	-0.245416	-0.111284	-0.053210	-0.156225	-0.053271	-0.651737	-5.874013	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.576214																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.993911					6.023225					-0.004912	-0.000077	-2.926238	-0.021498	-0.687853	-0.000029	-0.487062	-0.027875	-0.162310	-0.000082	-0.000109	-0.000016	-0.000008	-6.689541	-2.450467	-1.955536	-2.226555	-1.884146	-0.836554	-0.245339	-0.111266	-0.053194	-0.156147	-0.053255	-0.651363	-5.874614	-0.000256																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.575869																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.656134					6.022736					-0.004905	-0.000076	-2.924303	-0.021472	-0.687433	-0.000029	-0.486780	-0.027840	-0.162218	-0.000082	-0.000109	-0.000016	-0.000008	-6.684534	-2.448819	-1.954234	-2.225003	-1.882893	-0.836031	-0.245142	-0.111217	-0.053196	-0.156191	-0.053257	-0.651589	-5.874424	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.575218																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.413720					6.023174					-0.004898	-0.000076	-2.922216	-0.021442	-0.686959	-0.000029	-0.486462	-0.027801	-0.162115	-0.000082	-0.000109	-0.000016	-0.000008	-6.678849	-2.446959	-1.952764	-2.223251	-1.881478	-0.835442	-0.244920	-0.111163	-0.053204	-0.156234	-0.053265	-0.651763	-5.874255	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.574475																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.251731					6.022797					-0.004895	-0.000076	-2.921160	-0.021427	-0.686717	-0.000029	-0.486299	-0.027781	-0.162061	-0.000082	-0.000109	-0.000016	-0.000008	-6.675987	-2.446011	-1.952014	-2.222356	-1.880756	-0.835140	-0.244804	-0.111135	-0.053216	-0.156297	-0.053277	-0.651995	-5.873987	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.574130																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.089738					6.013020					-0.004895	-0.000076	-2.921117	-0.021426	-0.686703	-0.000029	-0.486289	-0.027780	-0.162058	-0.000082	-0.000109	-0.000016	-0.000008	-6.675894	-2.445963	-1.951975	-2.222311	-1.880718	-0.835123	-0.244797	-0.111133	-0.053242	-0.156391	-0.053302	-0.652211	-5.873668	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.574170																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.048867					5.652889					-0.002837	-0.000044	-1.709660	-0.012421	-0.400424	-0.000017	-0.283523	-0.016103	-0.094441	-0.000048	-0.000064	-0.000009	-0.000004	-3.926951	-1.430618	-1.140607	-1.298382	-1.098809	-0.487059	-0.142354	-0.064759	-0.030925	-0.091990	-0.030960	-0.399672	-6.235013	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.066790																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.008467					5.649974					-0.002825	-0.000044	-1.705964	-0.012372	-0.399643	-0.000017	-0.282998	-0.016038	-0.094270	-0.000048	-0.000064	-0.000009	-0.000004	-3.916828	-1.427532	-1.138173	-1.295477	-1.096466	-0.486086	-0.141954	-0.064658	-0.030930	-0.092013	-0.030965	-0.398911	-6.235810	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.065325																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.994894					5.647122					-0.002823	-0.000044	-1.705250	-0.012362	-0.399491	-0.000017	-0.282897	-0.016026	-0.094237	-0.000048	-0.000064	-0.000009	-0.000004	-3.914874	-1.426935	-1.137702	-1.294915	-1.096013	-0.485897	-0.141877	-0.064638	-0.030919	-0.091980	-0.030954	-0.398025	-6.236734	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.064902																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.143430					5.655435					-0.002836	-0.000044	-1.709544	-0.012420	-0.400399	-0.000017	-0.283506	-0.016101	-0.094435	-0.000048	-0.000064	-0.000009	-0.000004	-3.926643	-1.430521	-1.140530	-1.298290	-1.098735	-0.487028	-0.142341	-0.064755	-0.030770	-0.091676	-0.030806	-0.398276	-6.237021	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.066405																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.413470					5.655512					-0.002843	-0.000044	-1.711803	-0.012450	-0.400876	-0.000017	-0.283827	-0.016140	-0.094539	-0.000048	-0.000064	-0.000009	-0.000004	-3.932836	-1.432407	-1.142017	-1.300065	-1.100167	-0.487622	-0.142585	-0.064817	-0.030878	-0.091899	-0.030913	-0.399160	-6.235700	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.067446																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.061562					5.653173					-0.002838	-0.000044	-1.710088	-0.012427	-0.400513	-0.000017	-0.283583	-0.016110	-0.094460	-0.000048	-0.000064	-0.000009	-0.000004	-3.928148	-1.430975	-1.140888	-1.298715	-1.099079	-0.487170	-0.142399	-0.064770	-0.030858	-0.091847	-0.030893	-0.399000	-6.235948	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.066784																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.073933					5.653069					-0.002828	-0.000044	-1.706855	-0.012384	-0.399829	-0.000017	-0.283124	-0.016054	-0.094310	-0.000048	-0.000064	-0.000009	-0.000004	-3.919302	-1.428276	-1.138759	-1.296171	-1.097030	-0.486319	-0.142050	-0.064682	-0.030812	-0.091732	-0.030847	-0.398459	-6.236707	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.065489																																																							0.000000	
