Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048247	-0.000010	-2.925535									25.258725	0.180473	0.000007		0.000004		-0.000006	-0.099427							0.000002	-8.780037		-0.000097																																																		-1.553448	0.000020																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048247	-0.000010	-2.925535									24.817445	0.180478	0.000006		0.000004		-0.000007	-0.099427							0.000002	-8.780037		-0.000097																																																		-1.112172	0.000022																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032422			-6.048247	-0.000010	-2.925535									24.237947	0.180478	0.000006		0.000004		-0.000007	-0.099427							0.000002	-8.780037		-0.000097																																																		-0.532676	0.000025																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048248	-0.000010	-2.925535									24.053030	0.180480	0.000006		0.000004		-0.000007	-0.099427							0.000002	-8.780037		-0.000097																																																		-0.347758	0.000025																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048249	-0.000010	-2.925535									25.177405	0.180479	0.000006		0.000004		-0.000006	-0.099428							0.000002	-8.780037		-0.000098																																																		-1.472128	0.000022																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032422			-6.048249	-0.000010	-2.925535									28.871626	0.180486	0.000006		0.000004		-0.000006	-0.099428							0.000002	-8.780037		-0.000098																																																		-5.166357	0.000022																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048248	-0.000010	-2.925534									36.667420	0.180495	0.000006		0.000004		-0.000006	-0.099427							0.000002	-8.780037		-0.000097																																																		-12.962163	0.000024																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048248	-0.000010	-2.925534									45.045335	0.180472	0.000006		0.000004		-0.000006	-0.099427							0.000002	-8.780037		-0.000097																																																		-21.340057	0.000024																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032422			-6.048250	-0.000010	-2.925534									45.162447	0.180537	0.000006		0.000004		-0.000006	-0.099428							0.000002	-8.780037		-0.000100																																																		-21.457227	0.000024																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032422			-6.048249	-0.000010	-2.925534									45.162446	0.180538	0.000006		0.000004		-0.000005	-0.099428							0.000002	-8.780037		-0.000100																																																		-21.457229	0.000023																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032422			-6.048249	-0.000010	-2.925534									45.162445	0.180538	0.000006		0.000004		-0.000005	-0.099428							0.000002	-8.780037		-0.000100																																																		-21.457227	0.000023																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032422			-6.048249	-0.000010	-2.925534									45.162445	0.180537	0.000006		0.000004		-0.000005	-0.099428							0.000002	-8.780037		-0.000100																																																		-21.457225	0.000023																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032422			-6.048249	-0.000010	-2.925534									45.162445	0.180537	0.000006		0.000004		-0.000005	-0.099428							0.000002	-8.780037		-0.000100																																																		-21.457225	0.000022																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032422			-6.048250	-0.000011	-2.925534									45.162446	0.180536	0.000006		0.000004		-0.000005	-0.099429							0.000002	-8.780037		-0.000100																																																		-21.457223	0.000022																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032422			-6.048248	-0.000010	-2.925534									45.162432	0.180519	0.000006		0.000004		-0.000005	-0.099428							0.000002	-8.780037		-0.000097																																																		-21.457199	0.000021																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032422			-6.048247	-0.000010	-2.925534									34.081638	0.180482	0.000006		0.000004		-0.000005	-0.099427							0.000002	-8.780037		-0.000096																																																		-10.376369	0.000019																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032422			-6.048248	-0.000010	-2.925535									24.628938	0.180478	0.000006		0.000004		-0.000005	-0.099428							0.000002	-8.780037		-0.000097																																																		-0.923662	0.000018																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032422			-6.048248	-0.000010	-2.925535									24.109397	0.180474	0.000006		0.000004		-0.000005	-0.099427							0.000002	-8.780037		-0.000097																																																		-0.404117	0.000019																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032422			-6.048248	-0.000010	-2.925535									23.926695	0.180472	0.000006		0.000004		-0.000006	-0.099427							0.000002	-8.780037		-0.000097																																																		-0.221414	0.000019																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048247	-0.000010	-2.925535									23.844727	0.180475	0.000006		0.000004		-0.000006	-0.099427							0.000002	-8.780037		-0.000097																																																		-0.139449	0.000019																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048247	-0.000010	-2.925534									23.779982	0.180473	0.000006		0.000004		-0.000006	-0.099427							0.000002	-8.780037		-0.000097																																																		-0.074704	0.000020																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048246	-0.000011	-2.925533									29.375760	0.180472	0.000007		0.000004		-0.000006	-0.099426							0.000003	-8.780037		-0.000096																																																		-5.670491	0.000026																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048245	-0.000011	-2.925533									29.481438	0.180471	0.000007		0.000004		-0.000006	-0.099428							0.000003	-8.780037		-0.000097																																																		-5.776170	0.000027																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048244	-0.000010	-2.925535									29.176339	0.180483	0.000007		0.000004		-0.000005	-0.099427							0.000003	-8.780037		-0.000097																																																		-5.471083	0.000027																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048246	-0.000011	-2.925533									29.065657	0.180475	0.000007		0.000004		-0.000006	-0.099426							0.000003	-8.780036		-0.000095																																																		-5.360391	0.000027																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048246	-0.000011	-2.925533									28.816597	0.180476	0.000006		0.000004		-0.000007	-0.099426							0.000002	-8.780036		-0.000095																																																		-5.111333	0.000029																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032422			-6.048246	-0.000011	-2.925533									27.746407	0.180477	0.000006		0.000004		-0.000007	-0.099426							0.000002	-8.780036		-0.000095																																																		-4.041145	0.000030																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048247	-0.000011	-2.925534									24.596984	0.180479	0.000006		0.000004		-0.000007	-0.099427							0.000002	-8.780036		-0.000095																																																		-0.891721	0.000030																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048248	-0.000011	-2.925534									25.274900	0.180482	0.000006		0.000004		-0.000007	-0.099427							0.000002	-8.780036		-0.000098																																																		-1.569634	0.000028																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032422			-6.048248	-0.000011	-2.925534									37.209483	0.180479	0.000006		0.000004		-0.000007	-0.099427							0.000002	-8.780036		-0.000098																																																		-13.504213	0.000026																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048248	-0.000011	-2.925534									45.160924	0.180487	0.000006		0.000004		-0.000006	-0.099427							0.000002	-8.780036		-0.000097																																																		-21.455663	0.000026																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048248	-0.000011	-2.925533									45.162427	0.180523	0.000006		0.000004		-0.000006	-0.099427							0.000002	-8.780036		-0.000096																																																		-21.457203	0.000026																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032422			-6.048252	-0.000012	-2.925533									45.162451	0.180541	0.000006		0.000004		-0.000006	-0.099428							0.000002	-8.780036		-0.000104																																																		-21.457233	0.000026																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032422			-6.048251	-0.000012	-2.925533									45.162451	0.180541	0.000006		0.000004		-0.000006	-0.099428							0.000002	-8.780036		-0.000104																																																		-21.457234	0.000026																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032422			-6.048251	-0.000012	-2.925533									45.162451	0.180541	0.000006		0.000004		-0.000006	-0.099428							0.000002	-8.780036		-0.000104																																																		-21.457234	0.000026																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032422			-6.048251	-0.000012	-2.925533									45.162451	0.180541	0.000006		0.000004		-0.000006	-0.099428							0.000002	-8.780036		-0.000104																																																		-21.457233	0.000025																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032422			-6.048251	-0.000012	-2.925533									45.162451	0.180541	0.000006		0.000004		-0.000006	-0.099428							0.000002	-8.780036		-0.000104																																																		-21.457232	0.000025																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032422			-6.048251	-0.000012	-2.925533									45.162451	0.180541	0.000006		0.000004		-0.000006	-0.099428							0.000002	-8.780036		-0.000104																																																		-21.457232	0.000024																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032422			-6.048251	-0.000012	-2.925533									45.162451	0.180540	0.000006		0.000004		-0.000005	-0.099428							0.000002	-8.780036		-0.000103																																																		-21.457233	0.000023																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032422			-6.048246	-0.000011	-2.925533									45.161374	0.180481	0.000006		0.000004		-0.000005	-0.099427							0.000002	-8.780036		-0.000095																																																		-21.456109	0.000022																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032422			-6.048247	-0.000011	-2.925534									45.158688	0.180473	0.000006		0.000004		-0.000005	-0.099427							0.000002	-8.780036		-0.000096																																																		-21.453412	0.000020																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032422			-6.048247	-0.000011	-2.925533									34.235514	0.180476	0.000006		0.000004		-0.000006	-0.099427							0.000002	-8.780036		-0.000096																																																		-10.530246	0.000024																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048246	-0.000011	-2.925534									28.892766	0.180478	0.000006		0.000004		-0.000006	-0.099427							0.000003	-8.780036		-0.000096																																																		-5.187502	0.000026																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048246	-0.000011	-2.925534									27.871486	0.180476	0.000006		0.000004		-0.000006	-0.099427							0.000003	-8.780036		-0.000096																																																		-4.166221	0.000026																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048246	-0.000011	-2.925533									26.724469	0.180470	0.000006		0.000004		-0.000006	-0.099427							0.000003	-8.780036		-0.000096																																																		-3.019199	0.000027																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032422			-6.048240	-0.000014	-2.925525									36.680453	0.180423	0.000009		0.000005		-0.000008	-0.099420							0.000004	-8.780029		-0.000089																																																		-12.975171	0.000030																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032422			-6.048240	-0.000013	-2.925525									36.896426	0.180431	0.000009		0.000005		-0.000007	-0.099423							0.000004	-8.780029		-0.000090																																																		-13.191150	0.000030																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032422			-6.048239	-0.000012	-2.925527									36.696539	0.180448	0.000009		0.000005		-0.000007	-0.099423							0.000004	-8.780030		-0.000091																																																		-12.991276	0.000028																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032422			-6.048240	-0.000014	-2.925525									36.020686	0.180449	0.000009		0.000005		-0.000008	-0.099420							0.000004	-8.780029		-0.000089																																																		-12.315433	0.000033																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032422			-6.048240	-0.000014	-2.925525									35.444489	0.180448	0.000008		0.000005		-0.000009	-0.099420							0.000004	-8.780029		-0.000088																																																		-11.739237	0.000036																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032422			-6.048240	-0.000014	-2.925526									34.669362	0.180444	0.000008		0.000005		-0.000008	-0.099420							0.000004	-8.780029		-0.000088																																																		-10.964103	0.000035																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048242	-0.000014	-2.925526									32.441385	0.180451	0.000008		0.000004		-0.000008	-0.099421							0.000003	-8.780029		-0.000089																																																		-8.736129	0.000035																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048242	-0.000014	-2.925526									29.068246	0.180461	0.000008		0.000004		-0.000008	-0.099421							0.000003	-8.780029		-0.000090																																																		-5.362999	0.000035																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032422			-6.048241	-0.000014	-2.925525									35.354385	0.180464	0.000008		0.000005		-0.000008	-0.099421							0.000003	-8.780029		-0.000089																																																		-11.649144	0.000035																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048241	-0.000014	-2.925525									44.558799	0.180465	0.000008		0.000005		-0.000007	-0.099421							0.000003	-8.780029		-0.000088																																																		-20.853562	0.000036																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048242	-0.000014	-2.925525									45.162409	0.180517	0.000008		0.000005		-0.000007	-0.099421							0.000003	-8.780029		-0.000089																																																		-21.457222	0.000036																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048247	-0.000014	-2.925525									45.162449	0.180539	0.000008		0.000005		-0.000008	-0.099422							0.000003	-8.780029		-0.000095																																																		-21.457271	0.000036																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048246	-0.000014	-2.925525									45.162447	0.180540	0.000008		0.000005		-0.000008	-0.099422							0.000003	-8.780029		-0.000095																																																		-21.457269	0.000034																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048243	-0.000015	-2.925525									45.162430	0.180542	0.000008		0.000005		-0.000008	-0.099423							0.000003	-8.780029		-0.000094																																																		-21.457255	0.000031																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048243	-0.000015	-2.925525									45.162436	0.180540	0.000008		0.000005		-0.000008	-0.099423							0.000003	-8.780029		-0.000094																																																		-21.457258	0.000031																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048247	-0.000015	-2.925525									45.162448	0.180540	0.000008		0.000005		-0.000008	-0.099423							0.000003	-8.780028		-0.000095																																																		-21.457269	0.000034																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048247	-0.000014	-2.925525									45.162450	0.180539	0.000008		0.000005		-0.000007	-0.099423							0.000003	-8.780028		-0.000095																																																		-21.457271	0.000034																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048241	-0.000014	-2.925525									45.162401	0.180515	0.000008		0.000005		-0.000007	-0.099421							0.000003	-8.780029		-0.000088																																																		-21.457212	0.000034																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032422			-6.048240	-0.000014	-2.925525									43.077774	0.180453	0.000008		0.000005		-0.000007	-0.099421							0.000004	-8.780029		-0.000088																																																		-19.372524	0.000032																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032422			-6.048240	-0.000014	-2.925525									36.498197	0.180449	0.000008		0.000005		-0.000007	-0.099421							0.000004	-8.780029		-0.000088																																																		-12.792941	0.000030																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032422			-6.048240	-0.000014	-2.925526									32.702287	0.180450	0.000008		0.000005		-0.000007	-0.099421							0.000004	-8.780029		-0.000088																																																		-8.997033	0.000029																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032422			-6.048240	-0.000013	-2.925526									31.386622	0.180446	0.000008		0.000005		-0.000007	-0.099420							0.000004	-8.780029		-0.000088																																																		-7.681363	0.000029																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032422			-6.048240	-0.000013	-2.925526									30.717191	0.180445	0.000008		0.000005		-0.000007	-0.099420							0.000004	-8.780029		-0.000088																																																		-7.011930	0.000027																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032422			-6.048240	-0.000014	-2.925525									29.723425	0.180435	0.000009		0.000005		-0.000007	-0.099420							0.000004	-8.780029		-0.000089																																																		-6.018155	0.000030																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032422			-6.048239	-0.000014	-2.925524									40.503419	0.180410	0.000009		0.000005		-0.000008	-0.099419							0.000004	-8.780028		-0.000088																																																		-16.798128	0.000030																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032422			-6.048239	-0.000013	-2.925524									41.151893	0.180417	0.000009		0.000005		-0.000008	-0.099422							0.000004	-8.780028		-0.000089																																																		-17.446607	0.000030																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032422			-6.048238	-0.000012	-2.925527									37.390433	0.180439	0.000009		0.000005		-0.000008	-0.099422							0.000004	-8.780029		-0.000090																																																		-13.685167	0.000028																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032422			-6.048239	-0.000014	-2.925525									30.967970	0.180438	0.000009		0.000005		-0.000009	-0.099419							0.000004	-8.780028		-0.000089																																																		-7.262706	0.000031																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032422			-6.048239	-0.000014	-2.925525									28.895842	0.180437	0.000008		0.000005		-0.000009	-0.099419							0.000004	-8.780028		-0.000088																																																		-5.190580	0.000034																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032422			-6.048239	-0.000014	-2.925525									26.946655	0.180436	0.000008		0.000005		-0.000009	-0.099419							0.000004	-8.780028		-0.000088																																																		-3.241391	0.000034																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048239	-0.000014	-2.925522									23.725611	0.180452	0.000008		0.000005		-0.000009	-0.099418							0.000003	-8.780025		-0.000086																																																		-0.020373	0.000037																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048237	-0.000014	-2.925520									23.705453	0.180460	0.000008		0.000005		-0.000009	-0.099417							0.000003	-8.780023		-0.000084																																																		-0.000235	0.000038																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032422			-6.048234	-0.000013	-2.925518									23.705358	0.180469	0.000008		0.000005		-0.000008	-0.099416							0.000003	-8.780020		-0.000082																																																		-0.000164	0.000041																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048240	-0.000014	-2.925525									36.606285	0.180460	0.000008		0.000005		-0.000008	-0.099420							0.000003	-8.780028		-0.000089																																																		-12.901043	0.000034																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048240	-0.000014	-2.925525									44.490999	0.180459	0.000008		0.000005		-0.000008	-0.099420							0.000003	-8.780028		-0.000088																																																		-20.785761	0.000036																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032422			-6.048246	-0.000014	-2.925525									45.162451	0.180541	0.000008		0.000005		-0.000007	-0.099422							0.000003	-8.780028		-0.000094																																																		-21.457281	0.000037																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032422			-6.048246	-0.000014	-2.925525									45.162450	0.180541	0.000008		0.000005		-0.000007	-0.099422							0.000004	-8.780028		-0.000094																																																		-21.457281	0.000037																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032422			-6.048246	-0.000014	-2.925525									45.162450	0.180540	0.000008		0.000005		-0.000007	-0.099422							0.000003	-8.780028		-0.000094																																																		-21.457280	0.000037																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032422			-6.048246	-0.000014	-2.925524									45.162450	0.180540	0.000008		0.000005		-0.000007	-0.099422							0.000003	-8.780028		-0.000094																																																		-21.457280	0.000036																	0.000000	
