Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 22	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			2.366902	20.413367	0.002853	15.436968		0.000003	0.000006	0.000004						-0.000094	-0.580118	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.655958	-0.000000			-0.042474	-0.000001	-0.044105					-53.458844	-0.211183		0.929146		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000018	0.656235	-0.000018	0.000035	-0.003410	4.768407	-0.000015	0.000004																																															-34.455591	
 6 	 23	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.011287	21.164544	0.002932	15.444427		0.000003	0.000006	0.000004						-0.000092	-0.564778	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.065045						-0.000003	-2.980212						-0.480711				-0.000000		-0.655958	-0.000000			-0.042475	-0.000001	-0.044104					-51.578504	-0.211184		0.929146		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000018	0.091733	-0.000017	0.000037	-0.003453	2.980272	-0.000015	0.000003																																															-34.277349	
 6 	 24	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	21.133569	0.002900	15.452300		0.000003	0.000006	0.000004						-0.000092	-0.562771	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.026018						-0.000001	-1.192085						-0.480711				-0.000000		-0.655958	-0.000000			-0.042475	-0.000001	-0.044103					-50.556716	-0.211190		0.929146		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000016	0.044371	-0.000022	0.000028	-0.002710	1.192141	-0.000015	0.000001																																															-35.307606	
 7 	 1	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	16.107666	0.003040	13.224877		0.000003	0.000006	0.000004						-0.000100	-3.028730	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000045		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.020190					-0.016247						-0.000001	-0.744419						-0.480711				-0.000000		-0.655958	-0.000000			-0.042477	-0.000001	-0.044103					-40.627770	-0.211179		0.929142		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000018	0.327976	-0.000026	0.000026	-3.025815	0.744473	-0.000015	0.000001																																															-32.799769	
 7 	 2	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	16.494870	0.002917	13.224877		0.000003	0.000006	0.000004						-0.000098	-3.000986	0.000002	0.000002	0.000002	0.000001	0.000003						-0.000046		0.000002	0.000002	0.000002	0.000002					-0.000006	-0.008083					-0.006505						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042475	-0.000001	-0.044105					-39.851128	-0.211172		0.929153		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000017	0.118928	-0.000020	0.000038	-5.136671	0.298076	-0.000015	0.000001																																															-31.693218	
 7 	 3	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	13.606333	0.002816	13.229848		0.000003	0.000006	0.000004						-0.000099	-2.835668	0.000002	0.000002	0.000002	0.000001	0.000003						-0.000046		0.000002	0.000002	0.000002	0.000002					-0.000006	-0.004024					-0.003238						-0.000000	-0.148376						-0.480711				-0.000000		-0.655957	-0.000000			-0.042475	-0.000001	-0.044105					-37.008917	-0.211189		0.929151		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.071052	-0.000024	0.000039	-5.665052	0.148430	-0.000015	0.000001																																															-31.248123	
 7 	 4	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	10.926882	0.002732	13.233995		0.000003	0.000006	0.000004						-0.000099	-2.366539	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000063		0.000002	0.000002	0.000003	0.000002					-0.000007	-0.048498					-0.039027						-0.000002	-1.788127						-0.480711				-0.000000		-0.655957	-0.000000			-0.042476	-0.000001	-0.044103					-36.374892	-0.211179		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.074930	-0.000023	0.000032	-4.616835	1.788198	-0.000015	0.000002																																															-30.647717	
 7 	 5	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	10.005337	0.002641	13.238967		0.000003	0.000006	0.000004						-0.000102	-1.845512	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000073		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.655958	-0.000000			-0.042475	-0.000001	-0.044104					-35.739408	-0.211184		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.068129	-0.000023	0.000031	-5.015404	4.768457	-0.000015	0.000004																																															-30.336346	
 7 	 6	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	8.611404	0.002540	13.243318		0.000003	0.000006	0.000004						-0.000100	-1.278971	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000086		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.323321					-0.260181						-0.000010	-11.920846						-0.480711				-0.000000		-0.655958	-0.000000			-0.042476	-0.000001	-0.044104					-34.904877	-0.211184		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000018	0.070498	-0.000025	0.000024	-4.672216	11.921055	-0.000015	0.000011																																															-30.343262	
 7 	 7	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	6.009396	0.002421	13.247462		0.000003	0.000006	0.000004						-0.000096	-0.844018	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000107		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.626349					-0.504031						-0.000020	-23.093469						-0.480711				-0.000000		-0.655958	-0.000000			-0.042476	-0.000001	-0.044104					-34.638580	-0.211186		0.929144		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.078969	-0.000022	0.000031	-1.771045	23.093718	-0.000014	0.000021																																															-30.809326	
 7 	 8	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			1.230789	9.920153	0.002441	13.252434		0.000003	0.000006	0.000004						-0.000103	-2.523955	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000141		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.545529					-0.438995						-0.000018	-20.113638						-0.480711				-0.000000		-0.655958	-0.000000			-0.042476	-0.000001	-0.044104					-36.257783	-0.211185		0.929142		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.085587	-0.000029	0.000027	-2.967969	20.113695	-0.000014	0.000018																																															-31.612027	
 7 	 9	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			12.895103	12.584113	0.002439	13.256578		0.000003	0.000006	0.000004						-0.000104	-3.005269	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000212		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.505121					-0.406477						-0.000016	-18.623786						-0.480711				-0.000000		-0.655958	-0.000000			-0.042475	-0.000001	-0.044104					-41.577803	-0.211193		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.125793	-0.000027	0.000031	-10.155131	18.623847	-0.000014	0.000017																																															-33.069009	
 7 	 10	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			37.217401	14.589828	0.002444	13.261550		0.000003	0.000006	0.000004						-0.000101	-3.255898	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000423		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.655958	-0.000000			-0.042475	-0.000001	-0.044103					-52.804464	-0.211204		0.929142		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.468058	-0.000024	0.000037	-23.174926	20.858751	-0.000014	0.000019																																															-35.137577	
 7 	 11	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			63.798036	15.883087	0.002459	13.265901		0.000003	0.000006	0.000004						-0.000127	-4.436147	0.000003	0.000002	0.000002	0.000001	0.000003						-1.545850		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.655958	-0.000000			-0.042476	-0.000001	-0.044104					-64.869434	-0.211177		0.929143		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000018	1.171010	-0.000018	0.000046	-34.952256	23.838446	-0.000014	0.000021																																															-37.004965	
 7 	 12	0.000000																						-0.000008																																						50.634355	0.000003	0.000001			85.342575	16.595536	0.002512	13.270043		0.000002	0.000003	0.000003						-15.633063	-4.707365	0.000002	0.000002	0.000002	0.000001	0.000002						-2.876458		0.000001	0.000001	0.000002	0.000002					-0.000013	-0.711210					-0.572321						-0.000023	-26.222311						-0.480711				-0.000000		-0.655958	-0.000000			-0.041737	-0.000001	-0.044127					-65.038086	-0.211253		0.000406		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.093150	0.000020	-0.000057	0.000010	-35.190348	26.222319	-0.000014	0.000023																																															-38.315604	
 7 	 13	0.000000																						-0.000009																																						50.634355	0.000002	0.000001			99.874977	16.185092	0.002536	13.275014		0.000002	0.000003	0.000002						-15.633073	-4.707366	0.000002	0.000002	0.000002	0.000001	0.000002						-15.688850		0.000001	0.000001	0.000002	0.000002					-0.000015	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.655958	-0.000000			-0.041736	-0.000001	-0.044127					-65.038085	-0.211255		0.000278		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.138504	0.000016	-0.000057	0.000010	-35.518575	23.838402	-0.000014	0.000021																																															-39.373122	
 7 	 14	0.000000																						-0.000009																																						50.634355	0.000002	0.000001			105.656322	14.961540	0.002580	13.279158		0.000002	0.000003	0.000002						-15.633071	-4.707366	0.000002	0.000002	0.000002	0.000001	0.000002						-19.827020		0.000001	0.000001	0.000002	0.000002					-0.000015	-0.654636					-0.526795						-0.000021	-24.136416						-0.480711				-0.000000		-0.655958	-0.000000			-0.041736	-0.000001	-0.044127					-65.038084	-0.211254		0.000299		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.138284	0.000017	-0.000054	0.000010	-35.477542	24.136424	-0.000014	0.000021																																															-39.823629	
 7 	 15	0.000000																						-0.000009																																						50.634355	0.000002	0.000001			104.764279	14.210365	0.002579	13.284130		0.000002	0.000003	0.000002						-15.633068	-4.707366	0.000002	0.000002	0.000002	0.000001	0.000002						-18.899966		0.000001	0.000001	0.000002	0.000002					-0.000015	-0.735456					-0.591831						-0.000024	-27.116248						-0.480711				-0.000000		-0.655958	-0.000000			-0.041736	-0.000001	-0.044127					-65.038083	-0.211253		0.000325		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.138050	0.000018	-0.000052	0.000011	-35.067272	27.116255	-0.000014	0.000024																																															-39.377118	
 7 	 16	0.000000																						-0.000009																																						50.634355	0.000002	0.000001			99.242643	13.629560	0.002562	13.288481		0.000002	0.000003	0.000002						-15.633065	-4.707365	0.000002	0.000002	0.000002	0.000001	0.000002						-13.445946		0.000001	0.000001	0.000002	0.000002					-0.000014	-0.767785					-0.617847						-0.000025	-28.308205						-0.480711				-0.000000		-0.655958	-0.000000			-0.041736	-0.000001	-0.044127					-65.038084	-0.211253		0.000355		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.134647	0.000019	-0.000050	0.000012	-34.903160	28.308213	-0.000014	0.000025																																															-38.842239	
 7 	 17	0.000000																						-0.000008																																						50.634355	0.000002	0.000001			88.865582	12.375021	0.002516	13.292626		0.000002	0.000003	0.000002						-15.633064	-4.707365	0.000002	0.000002	0.000002	0.000001	0.000002						-3.138639		0.000001	0.000001	0.000002	0.000002					-0.000014	-0.767785					-0.617847						-0.000025	-28.308205						-0.480711				-0.000000		-0.655958	-0.000000			-0.041736	-0.000001	-0.044127					-65.038084	-0.211252		0.000391		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.686535	0.000019	-0.000054	0.000011	-34.903159	28.308214	-0.000014	0.000025																																															-37.970192	
 7 	 18	0.000000																						-0.000006																																						50.634355	0.000003	0.000001			70.618216	10.679071	0.002467	13.297600		0.000003	0.000005	0.000003						-0.505375	-4.707329	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000021		0.000002	0.000002	0.000002	0.000002					-0.000008	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.655958	-0.000000			-0.041836	-0.000001	-0.044106					-65.038065	-0.211232		0.422548		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000025	0.000070	-0.000023	0.000030	-35.928754	20.858714	-0.000014	0.000019																																															-36.745946	
 7 	 19	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			48.012255	10.957858	0.002371	13.301744		0.000003	0.000006	0.000004						-0.000099	-3.053331	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000016		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.404096					-0.325182						-0.000013	-14.899029						-0.480711				-0.000000		-0.655958	-0.000000			-0.042475	-0.000001	-0.044104					-49.080700	-0.211189		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000018	1.209136	-0.000015	0.000043	-34.767297	14.899091	-0.000014	0.000013																																															-35.707774	
 7 	 20	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			24.694918	12.158189	0.002310	13.306095		0.000003	0.000006	0.000004						-0.000105	-1.086803	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000016		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.303028					-0.243850						-0.000010	-11.172623						-0.480711				-0.000000		-0.655958	-0.000000			-0.042475	-0.000001	-0.044104					-35.467941	-0.211184		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.673086	-0.000018	0.000036	-28.646479	11.172696	-0.000015	0.000010																																															-34.941511	
 7 	 21	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			6.266882	12.018796	0.002289	13.311067		0.000003	0.000006	0.000004						-0.000104	-0.561858	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000016		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.201904					-0.162475						-0.000006	-7.444188						-0.480711				-0.000000		-0.655958	-0.000000			-0.042475	-0.000001	-0.044104					-34.719754	-0.211179		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.091926	-0.000018	0.000034	-11.936582	7.444268	-0.000015	0.000007																																															-33.963410	
 7 	 22	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.124203	11.662569	0.002252	13.315211		0.000003	0.000006	0.000004						-0.000100	-0.302470	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000017		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.655958	-0.000000			-0.042475	-0.000001	-0.044104					-34.456646	-0.211177		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.048211	-0.000023	0.000027	-6.793887	4.768411	-0.000015	0.000004																																															-33.221052	
 7 	 23	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	11.213413	0.002195	13.320183		0.000003	0.000006	0.000004						-0.000097	-0.188646	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000018		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.080830					-0.065045						-0.000003	-2.980212						-0.480711				-0.000000		-0.655958	-0.000000			-0.042476	-0.000001	-0.044103					-34.338604	-0.211180		0.929142		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.035238	-0.000021	0.000032	-6.626369	2.980275	-0.000015	0.000003																																															-33.126541	
 7 	 24	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	10.671328	0.002146	13.324327		0.000003	0.000006	0.000004						-0.000095	-0.101759	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000019		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.032332					-0.026018						-0.000001	-1.192085						-0.480711				-0.000000		-0.655958	-0.000000			-0.042477	-0.000001	-0.044103					-34.245366	-0.211178		0.929142		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.028148	-0.000024	0.000029	-5.791518	1.192144	-0.000015	0.000001																																															-33.683956	
 8 	 1	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	12.313071	0.001467	13.437239		0.000003	0.000006	0.000004						-0.000108	-0.248196	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000030		0.000002	0.000002	0.000003	0.000003					-0.000004	-0.020190					-0.016247						-0.000001	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042478	-0.000001	-0.044101					-42.303801	-0.211178		0.929138		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.343351	-0.000026	0.000025	-0.008019	0.744475	-0.000015	0.000001																																															-33.353642	
 8 	 2	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	11.360550	0.001358	13.441590		0.000003	0.000007	0.000004						-0.000106	-0.247482	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000029		0.000002	0.000002	0.000003	0.000002					-0.000004	-0.008083					-0.006505						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042477	-0.000001	-0.044104					-42.455988	-0.211176		0.929148		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000018	0.130014	-0.000021	0.000039	-0.009953	0.298079	-0.000015	0.000001																																															-32.060505	
 8 	 3	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	10.632609	0.001306	13.446354		0.000003	0.000007	0.000004						-0.000107	-0.243156	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000028		0.000002	0.000002	0.000002	0.000002					-0.000004	-0.004024					-0.003238						-0.000000	-0.148376						-0.480711				-0.000000		-0.655957	-0.000000			-0.042476	-0.000001	-0.044104					-42.016617	-0.211190		0.929146		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000018	0.079372	-0.000024	0.000039	-0.010000	0.148433	-0.000015	0.000001																																															-31.737588	
 8 	 4	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	10.036313	0.001265	13.450708		0.000003	0.000007	0.000004						-0.000109	-0.251314	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000035		0.000002	0.000002	0.000003	0.000003					-0.000004	-0.048498					-0.039027						-0.000002	-1.788127						-0.480711				-0.000000		-0.655957	-0.000000			-0.042477	-0.000001	-0.044102					-41.857224	-0.211180		0.929136		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000020	0.086805	-0.000025	0.000028	-0.009222	1.788199	-0.000015	0.000002																																															-31.224783	
 8 	 5	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	9.440020	0.001215	13.455680		0.000003	0.000007	0.000004						-0.000112	-0.250146	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000037		0.000002	0.000002	0.000003	0.000003					-0.000004	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.655957	-0.000000			-0.042476	-0.000001	-0.044103					-41.498556	-0.211182		0.929136		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000020	0.086047	-0.000023	0.000032	-0.009741	4.768465	-0.000015	0.000004																																															-30.846151	
 8 	 6	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	8.231945	0.001180	13.459824		0.000003	0.000007	0.000004						-0.000109	-0.255629	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000039		0.000002	0.000002	0.000003	0.000003					-0.000004	-0.323321					-0.260181						-0.000010	-11.920846						-0.480711				-0.000000		-0.655957	-0.000000			-0.042476	-0.000001	-0.044103					-39.957383	-0.211183		0.929136		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000019	0.100487	-0.000019	0.000038	-0.010862	11.921030	-0.000014	0.000011																																															-30.841158	
 8 	 7	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	4.522534	0.001087	13.464175		0.000003	0.000007	0.000004						-0.000106	-0.230502	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000042		0.000002	0.000002	0.000003	0.000003					-0.000004	-0.626349					-0.504031						-0.000020	-23.093469						-0.480711				-0.000000		-0.655957	-0.000000			-0.042477	-0.000001	-0.044102					-35.421924	-0.211186		0.929140		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000020	0.140812	-0.000020	0.000034	-0.007711	23.093739	-0.000014	0.000021																																															-31.193272	
