Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000007	0.000005	0.000006	0.000018	0.000006		0.000017	15.633108																																																			-0.033921		-0.080237	-1.174905					-0.043308													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000007	0.000005	0.000006	0.000018	0.000006		0.000017	15.633108																																																			-0.033921		-0.080237	-1.174905					-0.043307													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000004	0.000020	0.000008	0.000010	5.438791	0.000010		8.196566	1.997395																																																			-0.033957		-0.080180	-1.174566					-0.043302													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000005	0.000024	0.000009	0.000011	6.375682	0.000010		9.246528	0.000178																																																			-0.034532		-0.080163	-1.163665					-0.043287													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000005	0.000024	0.000009	0.000011	6.375685	0.000010		9.246535	0.000170																																																			-0.034532		-0.080164	-1.163669					-0.043286													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000005	0.000024	0.000009	0.000011	6.375686	0.000011		9.246536	0.000169																																																			-0.034532		-0.080164	-1.163669					-0.043286													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000005	0.000024	0.000009	0.000011	6.375686	0.000010		9.246536	0.000169																																																			-0.034531		-0.080164	-1.163670					-0.043285													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000005	0.000024	0.000009	0.000011	6.375685	0.000010		9.246535	0.000167																																																			-0.034532		-0.080163	-1.163667					-0.043285													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000005	0.000024	0.000009	0.000011	6.375682	0.000010		9.246533	0.000166																																																			-0.034533		-0.080162	-1.163663					-0.043282													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000005	0.000024	0.000009	0.000012	6.375688	0.000011		9.246532	0.000172																																																			-0.034533		-0.080155	-1.163689					-0.043277													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000005	0.000024	0.000009	0.000012	6.375688	0.000011		9.246533	0.000173																																																			-0.034534		-0.080153	-1.163690					-0.043278													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000005	0.000024	0.000009	0.000012	6.375689	0.000011		9.246535	0.000169																																																			-0.034532		-0.080163	-1.163676					-0.043283													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000005	0.000024	0.000009	0.000012	6.375679	0.000011		9.246527	0.000179																																																			-0.034533		-0.080159	-1.163672					-0.043283													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000005	0.000024	0.000009	0.000012	6.375681	0.000011		9.246528	0.000180																																																			-0.034532		-0.080161	-1.163673					-0.043283													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000005	0.000024	0.000009	0.000012	6.375682	0.000011		9.246527	0.000178																																																			-0.034533		-0.080160	-1.163673					-0.043283													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000005	0.000025	0.000009	0.000012	6.375691	0.000011		9.246537	0.000139																																																			-0.034534		-0.080161	-1.163648					-0.043286													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000005	0.000025	0.000009	0.000012	6.375698	0.000011		9.246542	0.000120																																																			-0.034535		-0.080159	-1.163640					-0.043289													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000005	0.000025	0.000009	0.000012	6.375703	0.000011		9.246550	0.000106																																																			-0.034536		-0.080156	-1.163639					-0.043290													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000005	0.000024	0.000009	0.000012	6.375680	0.000011		9.246530	0.000181																																																			-0.034533		-0.080160	-1.163671					-0.043288													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000005	0.000024	0.000009	0.000012	6.375673	0.000011		9.246503	0.000203																																																			-0.034533		-0.080160	-1.163659					-0.043288													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000007	0.000005	0.000006	0.000018	0.000006		0.000015	15.633110																																																			-0.033921		-0.080236	-1.174905					-0.043308													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000007	0.000005	0.000006	0.000017	0.000006		0.000015	15.633110																																																			-0.033921		-0.080236	-1.174905					-0.043308													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000007	0.000005	0.000007	0.000018	0.000006		0.000016	15.633108																																																			-0.033921		-0.080236	-1.174905					-0.043308													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000007	0.000005	0.000007	0.000018	0.000006		0.000017	15.633108																																																			-0.033921		-0.080236	-1.174905					-0.043308													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000007	0.000005	0.000007	0.000018	0.000006		0.000016	15.633109																																																			-0.033921		-0.080236	-1.174905					-0.043308													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000007	0.000005	0.000006	0.000017	0.000006		0.000015	15.633111																																																			-0.033921		-0.080236	-1.174905					-0.043308													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000005	0.000023	0.000009	0.000012	6.375623	0.000011		9.246464	0.003237																																																			-0.034371		-0.080165	-1.166745					-0.043302													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000005	0.000024	0.000009	0.000012	6.375680	0.000011		9.246529	0.000182																																																			-0.034533		-0.080160	-1.163674					-0.043286													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000005	0.000024	0.000009	0.000012	6.375680	0.000011		9.246529	0.000181																																																			-0.034532		-0.080160	-1.163675					-0.043284													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000005	0.000024	0.000009	0.000012	6.375681	0.000011		9.246528	0.000179																																																			-0.034532		-0.080161	-1.163674					-0.043282													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000005	0.000024	0.000009	0.000012	6.375681	0.000011		9.246530	0.000179																																																			-0.034532		-0.080161	-1.163676					-0.043282													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000005	0.000024	0.000009	0.000012	6.375683	0.000011		9.246533	0.000174																																																			-0.034533		-0.080159	-1.163677					-0.043282													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000005	0.000025	0.000009	0.000012	6.375689	0.000011		9.246541	0.000143																																																			-0.034535		-0.080155	-1.163663					-0.043282													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000005	0.000026	0.000009	0.000011	6.375722	0.000010		9.246572	0.000051																																																			-0.034546		-0.080123	-1.163648					-0.043289													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000005	0.000026	0.000009	0.000011	6.375723	0.000010		9.246574	0.000049																																																			-0.034549		-0.080112	-1.163654					-0.043291													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000005	0.000026	0.000009	0.000011	6.375724	0.000010		9.246579	0.000044																																																			-0.034548		-0.080119	-1.163646					-0.043295													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000005	0.000026	0.000009	0.000011	6.375724	0.000010		9.246575	0.000044																																																			-0.034552		-0.080106	-1.163652					-0.043295													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000005	0.000027	0.000009	0.000011	6.375726	0.000010		9.246576	0.000044																																																			-0.034549		-0.080113	-1.163651					-0.043295													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000005	0.000027	0.000009	0.000011	6.375725	0.000010		9.246577	0.000044																																																			-0.034550		-0.080113	-1.163651					-0.043295													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000005	0.000027	0.000009	0.000011	6.375725	0.000010		9.246577	0.000044																																																			-0.034550		-0.080112	-1.163651					-0.043296													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000005	0.000026	0.000009	0.000011	6.375724	0.000010		9.246577	0.000044																																																			-0.034550		-0.080113	-1.163649					-0.043295													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000005	0.000027	0.000009	0.000011	6.375725	0.000010		9.246577	0.000045																																																			-0.034550		-0.080112	-1.163651					-0.043296													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000005	0.000027	0.000009	0.000011	6.375726	0.000010		9.246576	0.000045																																																			-0.034550		-0.080112	-1.163651					-0.043296													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000005	0.000027	0.000009	0.000011	6.375727	0.000010		9.246575	0.000044																																																			-0.034550		-0.080112	-1.163651					-0.043295													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000005	0.000027	0.000009	0.000011	6.375731	0.000010		9.246572	0.000044																																																			-0.034550		-0.080111	-1.163654					-0.043295													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000005	0.000026	0.000009	0.000011	6.375731	0.000010		9.246571	0.000044																																																			-0.034550		-0.080112	-1.163652					-0.043294													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000005	0.000027	0.000009	0.000011	6.375728	0.000010		9.246572	0.000044																																																			-0.034550		-0.080112	-1.163650					-0.043294													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000005	0.000027	0.000009	0.000011	6.375726	0.000010		9.246574	0.000044																																																			-0.034550		-0.080112	-1.163650					-0.043294													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000005	0.000027	0.000009	0.000011	6.375727	0.000010		9.246578	0.000040																																																			-0.034557		-0.080087	-1.163674					-0.043289													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000005	0.000027	0.000009	0.000011	6.375727	0.000010		9.246580	0.000037																																																			-0.034561		-0.080070	-1.163693					-0.043282													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000005	0.000028	0.000010	0.000011	6.375728	0.000010		9.246582	0.000036																																																			-0.034567		-0.080048	-1.163727					-0.043267													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000005	0.000028	0.000010	0.000011	6.375727	0.000010		9.246581	0.000033																																																			-0.034576		-0.080005	-1.163833					-0.043191													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000005	0.000026	0.000009	0.000011	6.375510	0.000009		9.246388	0.000028																																																			-0.033989		-0.080073	-1.174649					-0.032476													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000005	0.000025	0.000009	0.000010	6.358543	0.000009		9.231199	0.000025																																																			-0.033970		-0.080106	-1.174800					-0.000151													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000005	0.000026	0.000009	0.000010	6.358653	0.000009		9.231001	0.000024																																																			-0.033972		-0.080099	-1.174804					-0.000063													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000005	0.000026	0.000009	0.000010	6.358650	0.000009		9.230977	0.000023																																																			-0.033976		-0.080085	-1.174809					-0.000039													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000005	0.000026	0.000010	0.000010	6.358834	0.000009		9.230783	0.000022																																																			-0.033982		-0.080067	-1.174822					-0.000028													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000018	0.000049	0.000014	0.000008	6.356890	0.000007		9.231389	0.000003																																																			-0.034651		-0.078035	-1.174892					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000019	0.000049	0.000014	0.000008	6.356948	0.000007		9.231331	0.000003																																																			-0.034651		-0.078034	-1.174892					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000018	0.000049	0.000014	0.000008	6.357252	0.000007		9.231030	0.000004																																																			-0.034650		-0.078036	-1.174894					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000018	0.000048	0.000013	0.000008	6.356869	0.000007		9.231414	0.000003																																																			-0.034650		-0.078037	-1.174894					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000016	0.000048	0.000014	0.000008	6.356650	0.000007		9.231638	0.000004																																																			-0.034649		-0.078039	-1.174896					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000017	0.000048	0.000014	0.000008	6.356702	0.000007		9.231585	0.000003																																																			-0.034650		-0.078037	-1.174896					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000017	0.000049	0.000014	0.000008	6.356696	0.000007		9.231590	0.000003																																																			-0.034650		-0.078037	-1.174897					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000017	0.000048	0.000013	0.000008	6.356686	0.000007		9.231602	0.000004																																																			-0.034650		-0.078039	-1.174896					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000017	0.000048	0.000013	0.000008	6.356654	0.000007		9.231634	0.000004																																																			-0.034650		-0.078039	-1.174896					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000017	0.000049	0.000014	0.000008	6.356969	0.000007		9.231318	0.000004																																																			-0.034650		-0.078039	-1.174896					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000017	0.000050	0.000014	0.000008	6.357431	0.000007		9.230857	0.000005																																																			-0.034650		-0.078039	-1.174896					-0.000004													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000014	0.000053	0.000014	0.000008	6.357370	0.000007		9.230943	0.000002																																																			-0.034636		-0.078078	-1.174897					-0.000000													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000004	0.000024	0.000009	0.000009	6.375748	0.000008		9.246593	0.000034																																																			-0.034545		-0.080126	-1.163655					-0.043304													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000004	0.000024	0.000009	0.000009	6.375760	0.000008		9.246600	0.000033																																																			-0.034545		-0.080122	-1.163675					-0.043304													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000013	0.000045	0.000013	0.000008	6.357537	0.000007		9.230763	0.000005																																																			-0.034646		-0.078051	-1.174894					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000016	0.000050	0.000014	0.000008	6.358243	0.000007		9.230073	0.000005																																																			-0.034647		-0.078047	-1.174894					-0.000027													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000016	0.000049	0.000013	0.000008	6.358257	0.000007		9.230033	0.000004																																																			-0.034647		-0.078045	-1.174896					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000017	0.000050	0.000014	0.000008	6.357075	0.000007		9.231213	0.000004																																																			-0.034649		-0.078041	-1.174896					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000017	0.000050	0.000014	0.000008	6.357242	0.000007		9.231045	0.000004																																																			-0.034649		-0.078039	-1.174896					-0.000001													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000017	0.000049	0.000014	0.000008	6.357054	0.000007		9.231233	0.000004																																																			-0.034649		-0.078039	-1.174896					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000017	0.000049	0.000014	0.000008	6.356617	0.000007		9.231670	0.000004																																																			-0.034649		-0.078039	-1.174896					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000017	0.000049	0.000014	0.000008	6.356445	0.000007		9.231841	0.000004																																																			-0.034649		-0.078039	-1.174896					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000017	0.000049	0.000014	0.000008	6.356324	0.000007		9.231959	0.000004																																																			-0.034650		-0.078037	-1.174894					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000019	0.000049	0.000014	0.000008	6.356498	0.000007		9.231781	0.000004																																																			-0.034651		-0.078035	-1.174892					-0.000001													-0.000000																																																																							-14.300799	
