Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000002	0.189727	0.000601	0.044598	0.000001	0.031579	0.001808	0.004540	0.000014	0.000019	0.000002	0.000001	0.245038	0.089763	0.054700	0.247677	0.069019	0.023181	0.006222	0.004076	0.013980	0.012776	0.013996	0.111533	0.052563	0.000031																																																								5.159311																																												7.033221							-13.496491																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000002	0.189743	0.000602	0.044602	0.000001	0.031582	0.001808	0.004540	0.000014	0.000019	0.000002	0.000001	0.245058	0.089771	0.054705	0.247699	0.069025	0.023183	0.006223	0.004076	0.013965	0.012741	0.013981	0.110317	0.049063	0.000031																																																								5.159311																																												7.033221							-13.491793																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000002	0.189753	0.000602	0.044604	0.000001	0.031583	0.001808	0.004541	0.000014	0.000019	0.000002	0.000001	0.245072	0.089776	0.054708	0.247713	0.069028	0.023184	0.006223	0.004076	0.014003	0.012827	0.014018	0.112864	0.052184	0.000031																																																								5.159311																																												7.033221							-13.497678																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000002	0.189734	0.000601	0.044599	0.000001	0.031580	0.001808	0.004540	0.000014	0.000019	0.000002	0.000001	0.245042	0.089767	0.054702	0.247686	0.069021	0.023182	0.006222	0.004076	0.014182	0.013259	0.014198	0.127857	0.114787	0.000031																																																								5.159311																																												7.033221							-13.575955																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000002	0.189722	0.000601	0.044597	0.000001	0.031578	0.001807	0.004540	0.000014	0.000019	0.000002	0.000001	0.245026	0.089761	0.054699	0.247670	0.069017	0.023181	0.006222	0.004075	0.014183	0.013260	0.014199	0.127880	0.114822	0.000031																																																								5.159311																																												7.033221							-13.575953																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000002	0.189718	0.000601	0.044596	0.000001	0.031578	0.001807	0.004540	0.000014	0.000019	0.000002	0.000001	0.245023	0.089759	0.054698	0.247665	0.069015	0.023180	0.006221	0.004075	0.014183	0.013262	0.014200	0.127899	0.114832	0.000031																																																								5.159311																																												7.033221							-13.575965																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000002	0.189734	0.000601	0.044599	0.000001	0.031580	0.001808	0.004540	0.000014	0.000019	0.000002	0.000001	0.245050	0.089767	0.054702	0.247685	0.069021	0.023182	0.006222	0.004076	0.014183	0.013264	0.014199	0.127920	0.114835	0.000031																																																								5.159311																																												7.033221							-13.576079																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000002	0.189750	0.000602	0.044602	0.000001	0.031582	0.001808	0.004540	0.000014	0.000019	0.000002	0.000001	0.245079	0.089774	0.054706	0.247707	0.069027	0.023184	0.006223	0.004076	0.014185	0.013268	0.014201	0.127954	0.114834	0.000031																																																								5.159311																																												7.033221							-13.576214																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000002	0.189700	0.000601	0.044592	0.000001	0.031575	0.001807	0.004539	0.000014	0.000019	0.000002	0.000001	0.245011	0.089751	0.054692	0.247640	0.069009	0.023178	0.006221	0.004075	0.014181	0.013261	0.014197	0.127880	0.114846	0.000031																																																								5.159311																																												7.033221							-13.575869																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000184	0.000002	0.189575	0.000601	0.044565	0.000001	0.031557	0.001805	0.004537	0.000014	0.000019	0.000002	0.000001	0.244828	0.089690	0.054656	0.247467	0.068963	0.023163	0.006216	0.004073	0.014181	0.013265	0.014198	0.127924	0.114842	0.000031																																																								5.159311																																												7.033221							-13.575218																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000002	0.189440	0.000600	0.044534	0.000001	0.031536	0.001802	0.004534	0.000014	0.000019	0.000002	0.000001	0.244619	0.089622	0.054615	0.247272	0.068911	0.023147	0.006210	0.004071	0.014184	0.013269	0.014200	0.127959	0.114839	0.000031																																																								5.159311																																												7.033221							-13.574475																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000002	0.189371	0.000599	0.044518	0.000001	0.031525	0.001801	0.004533	0.000014	0.000019	0.000002	0.000001	0.244515	0.089588	0.054594	0.247173	0.068885	0.023139	0.006207	0.004070	0.014187	0.013274	0.014203	0.128004	0.114834	0.000031																																																								5.159311																																												7.033221							-13.574130																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000002	0.189369	0.000599	0.044517	0.000001	0.031525	0.001801	0.004532	0.000014	0.000019	0.000002	0.000001	0.244511	0.089586	0.054593	0.247168	0.068883	0.023138	0.006207	0.004070	0.014194	0.013282	0.014210	0.128047	0.114827	0.000031																																																								5.159311																																												7.033221							-13.574170																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000001	0.110833	0.000347	0.025958	0.000000	0.018380	0.001044	0.002641	0.000008	0.000011	0.000001	0.000001	0.143828	0.052398	0.031900	0.144407	0.040245	0.013495	0.003609	0.002372	0.008244	0.007813	0.008254	0.078466	0.121891	0.000018																																																								5.159311																																												4.004880							-10.066790																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000001	0.110593	0.000346	0.025908	0.000000	0.018346	0.001040	0.002637	0.000008	0.000011	0.000001	0.000001	0.143458	0.052285	0.031832	0.144084	0.040159	0.013468	0.003599	0.002368	0.008246	0.007815	0.008255	0.078317	0.121907	0.000018																																																								5.159311																																												4.004880							-10.065325																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000001	0.110547	0.000346	0.025898	0.000000	0.018339	0.001039	0.002636	0.000008	0.000011	0.000001	0.000001	0.143386	0.052263	0.031819	0.144022	0.040143	0.013462	0.003597	0.002367	0.008243	0.007812	0.008252	0.078143	0.121925	0.000018																																																								5.159311																																												4.004880							-10.064902																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000001	0.110825	0.000347	0.025957	0.000000	0.018379	0.001044	0.002641	0.000008	0.000011	0.000001	0.000001	0.143817	0.052394	0.031898	0.144397	0.040242	0.013494	0.003609	0.002372	0.008203	0.007786	0.008212	0.078192	0.121931	0.000017																																																								5.159311																																												4.004880							-10.066405																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000001	0.110972	0.000348	0.025988	0.000000	0.018400	0.001046	0.002644	0.000008	0.000011	0.000001	0.000001	0.144044	0.052463	0.031940	0.144595	0.040295	0.013510	0.003615	0.002374	0.008232	0.007805	0.008241	0.078366	0.121905	0.000018																																																								5.159311																																												4.004880							-10.067446																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000001	0.110861	0.000348	0.025964	0.000000	0.018384	0.001044	0.002642	0.000008	0.000011	0.000001	0.000001	0.143872	0.052411	0.031908	0.144445	0.040255	0.013498	0.003611	0.002372	0.008226	0.007800	0.008236	0.078335	0.121910	0.000018																																																								5.159311																																												4.004880							-10.066784																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000001	0.110651	0.000346	0.025920	0.000000	0.018354	0.001041	0.002638	0.000008	0.000011	0.000001	0.000001	0.143548	0.052312	0.031849	0.144161	0.040180	0.013474	0.003602	0.002369	0.008214	0.007791	0.008224	0.078228	0.121925	0.000018																																																								5.159311																																												4.004880							-10.065489																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000001	0.110553	0.000346	0.025899	0.000000	0.018340	0.001039	0.002636	0.000008	0.000011	0.000001	0.000001	0.143396	0.052266	0.031821	0.144028	0.040145	0.013463	0.003598	0.002368	0.008234	0.007803	0.008244	0.078307	0.121911	0.000018																																																								5.159311																																												4.004880							-10.065057																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000001	0.110550	0.000346	0.025898	0.000000	0.018340	0.001039	0.002636	0.000008	0.000011	0.000001	0.000001	0.143392	0.052264	0.031820	0.144024	0.040143	0.013463	0.003597	0.002367	0.008234	0.007803	0.008243	0.078319	0.121910	0.000018																																																								5.159311																																												4.004880							-10.065050																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000001	0.110558	0.000346	0.025900	0.000000	0.018341	0.001039	0.002636	0.000008	0.000011	0.000001	0.000001	0.143406	0.052268	0.031822	0.144036	0.040147	0.013464	0.003598	0.002368	0.008239	0.007806	0.008249	0.078364	0.121903	0.000018																																																								5.159311																																												4.004880							-10.065152																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000001	0.110511	0.000346	0.025890	0.000000	0.018334	0.001038	0.002635	0.000008	0.000011	0.000001	0.000001	0.143333	0.052246	0.031809	0.143973	0.040129	0.013458	0.003596	0.002367	0.000012	0.000004	0.000012	0.000011	0.000001	0.000002																																																								5.159311																																												4.004880							-9.840352																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000001	0.110496	0.000345	0.025887	0.000000	0.018332	0.001038	0.002635	0.000008	0.000011	0.000001	0.000001	0.143311	0.052239	0.031805	0.143952	0.040124	0.013457	0.003595	0.002367	0.000012	0.000004	0.000012	0.000011	0.000001	0.000002																																																								5.159311																																												4.004880							-9.840270																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000001	0.110497	0.000345	0.025887	0.000000	0.018332	0.001038	0.002635	0.000008	0.000011	0.000001	0.000001	0.143313	0.052239	0.031805	0.143953	0.040125	0.013457	0.003595	0.002367	0.000012	0.000004	0.000012	0.000011	0.000001	0.000002																																																								5.159311																																												4.004880							-9.840276																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000001	0.110493	0.000345	0.025886	0.000000	0.018331	0.001038	0.002634	0.000008	0.000011	0.000001	0.000001	0.143306	0.052237	0.031804	0.143947	0.040123	0.013456	0.003595	0.002367	0.000012	0.000004	0.000012	0.000011	0.000001	0.000002																																																								5.159311																																												4.004880							-9.840250																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000001	0.110488	0.000345	0.025885	0.000000	0.018331	0.001038	0.002634	0.000008	0.000011	0.000001	0.000001	0.143300	0.052235	0.031802	0.143941	0.040121	0.013456	0.003595	0.002367	0.000012	0.000004	0.000012	0.000011	0.000001	0.000002																																																								5.159311																																												4.004880							-9.840225																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000001	0.110498	0.000345	0.025887	0.000000	0.018332	0.001038	0.002635	0.000008	0.000011	0.000001	0.000001	0.143314	0.052240	0.031805	0.143954	0.040125	0.013457	0.003595	0.002367	0.000012	0.000004	0.000012	0.000011	0.000001	0.000002																																																								5.159311																																												4.004880							-9.840279																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000001	0.110521	0.000346	0.025892	0.000000	0.018336	0.001038	0.002635	0.000008	0.000011	0.000001	0.000001	0.143350	0.052251	0.031812	0.143985	0.040133	0.013459	0.003596	0.002367	0.000012	0.000004	0.000012	0.000011	0.000001	0.000002																																																								5.159311																																												4.004880							-9.840409																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000001	0.110553	0.000346	0.025899	0.000000	0.018340	0.001039	0.002636	0.000008	0.000011	0.000001	0.000001	0.143399	0.052265	0.031821	0.144028	0.040144	0.013463	0.003597	0.002367	0.000012	0.000004	0.000012	0.000011	0.000001	0.000002																																																								5.159311																																												4.004880							-9.840584																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000001	0.110575	0.000346	0.025904	0.000000	0.018343	0.001039	0.002636	0.000008	0.000011	0.000001	0.000001	0.143433	0.052276	0.031827	0.144058	0.040152	0.013465	0.003598	0.002368	0.008143	0.007550	0.008153	0.069097	0.041367	0.000018																																																								5.159311																																												4.004880							-9.974996																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000001	0.110603	0.000346	0.025910	0.000000	0.018347	0.001040	0.002637	0.000008	0.000011	0.000001	0.000001	0.143477	0.052289	0.031835	0.144097	0.040163	0.013469	0.003600	0.002368	0.008244	0.007805	0.008254	0.078406	0.121898	0.000018																																																								5.159311																																												4.004880							-10.065450																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000001	0.110622	0.000346	0.025914	0.000000	0.018350	0.001040	0.002637	0.000008	0.000011	0.000001	0.000001	0.143505	0.052298	0.031840	0.144122	0.040169	0.013471	0.003600	0.002369	0.008248	0.007808	0.008257	0.078432	0.121895	0.000018																																																								5.159311																																												4.004880							-10.065587																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000001	0.110607	0.000346	0.025910	0.000000	0.018348	0.001040	0.002637	0.000008	0.000011	0.000001	0.000001	0.143482	0.052291	0.031836	0.144102	0.040164	0.013469	0.003600	0.002368	0.008238	0.007803	0.008247	0.078391	0.121902	0.000018																																																								5.159311																																												4.004880							-10.065444																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000001	0.110690	0.000347	0.025928	0.000000	0.018360	0.001041	0.002638	0.000008	0.000011	0.000001	0.000001	0.143610	0.052330	0.031860	0.144214	0.040194	0.013478	0.003603	0.002370	0.008239	0.007804	0.008248	0.078403	0.121900	0.000018																																																								5.159311																																												4.004880							-10.065921																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000001	0.110820	0.000347	0.025955	0.000000	0.018378	0.001044	0.002641	0.000008	0.000011	0.000001	0.000001	0.143812	0.052392	0.031897	0.144389	0.040240	0.013493	0.003609	0.002372	0.008236	0.007805	0.008245	0.078409	0.121900	0.000018																																																								5.159311																																												4.004880							-10.066647																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000001	0.117136	0.000368	0.027410	0.000000	0.019403	0.001107	0.002788	0.000009	0.000012	0.000001	0.000001	0.152305	0.055372	0.033706	0.152627	0.042522	0.014251	0.003817	0.002504	0.009301	0.008014	0.009311	0.080877	0.121449	0.000018																																																								5.159311																																												4.182733							-10.282792																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.116873	0.000367	0.027354	0.000000	0.019365	0.001102	0.002783	0.000009	0.000012	0.000001	0.000001	0.151896	0.055248	0.033631	0.152273	0.042428	0.014221	0.003807	0.002500	0.008641	0.008189	0.008651	0.081864	0.121409	0.000018																																																								5.159311																																												4.182733							-10.281127																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.116799	0.000366	0.027339	0.000000	0.019355	0.001101	0.002781	0.000009	0.000012	0.000001	0.000001	0.151780	0.055213	0.033610	0.152173	0.042401	0.014213	0.003804	0.002499	0.008640	0.008188	0.008650	0.081694	0.121426	0.000018																																																								5.159311																																												4.182733							-10.280555																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.117021	0.000368	0.027385	0.000000	0.019386	0.001105	0.002786	0.000009	0.000012	0.000001	0.000001	0.152126	0.055317	0.033673	0.152472	0.042481	0.014238	0.003813	0.002502	0.009279	0.008011	0.009289	0.080709	0.121470	0.000018																																																								5.159311																																												4.182733							-10.281955																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000001	0.117139	0.000368	0.027410	0.000000	0.019403	0.001107	0.002788	0.000009	0.000012	0.000001	0.000001	0.152309	0.055373	0.033707	0.152631	0.042523	0.014251	0.003817	0.002504	0.009304	0.008014	0.009314	0.080812	0.121455	0.000018																																																								5.159311																																												4.182733							-10.282755																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000113	0.000001	0.117088	0.000368	0.027400	0.000000	0.019396	0.001106	0.002787	0.000009	0.000012	0.000001	0.000001	0.152230	0.055349	0.033692	0.152562	0.042505	0.014246	0.003815	0.002503	0.009302	0.008017	0.009312	0.080770	0.121459	0.000018																																																								5.159311																																												4.182733							-10.282431																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.116944	0.000367	0.027369	0.000000	0.019375	0.001104	0.002784	0.000009	0.000012	0.000001	0.000001	0.152007	0.055281	0.033651	0.152368	0.042453	0.014229	0.003810	0.002501	0.009303	0.008020	0.009313	0.080813	0.121454	0.000018																																																								5.159311																																												4.182733							-10.281672																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.116800	0.000366	0.027339	0.000000	0.019355	0.001101	0.002781	0.000009	0.000012	0.000001	0.000001	0.151784	0.055214	0.033611	0.152174	0.042402	0.014213	0.003804	0.002499	0.009311	0.008022	0.009321	0.080756	0.121458	0.000018																																																								5.159311																																												4.182733							-10.280835																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.116712	0.000366	0.027320	0.000000	0.019343	0.001100	0.002779	0.000009	0.000012	0.000001	0.000001	0.151647	0.055172	0.033586	0.152056	0.042371	0.014203	0.003800	0.002497	0.009310	0.008021	0.009320	0.080772	0.121457	0.000018																																																								5.159311																																												4.182733							-10.280357																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.116718	0.000366	0.027321	0.000000	0.019343	0.001100	0.002780	0.000009	0.000012	0.000001	0.000001	0.151656	0.055175	0.033587	0.152063	0.042372	0.014204	0.003801	0.002498	0.009313	0.008023	0.009323	0.080818	0.121451	0.000018																																																								5.159311																																												4.182733							-10.280437																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.116670	0.000366	0.027311	0.000000	0.019337	0.001099	0.002779	0.000009	0.000012	0.000001	0.000001	0.151582	0.055152	0.033574	0.152000	0.042356	0.014199	0.003799	0.002497	0.009312	0.008024	0.009322	0.080817	0.121451	0.000018																																																								5.159311																																												4.182733							-10.280170																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.116664	0.000366	0.027310	0.000000	0.019336	0.001099	0.002778	0.000009	0.000012	0.000001	0.000001	0.151573	0.055149	0.033572	0.151990	0.042353	0.014198	0.003798	0.002497	0.000126	0.000045	0.000126	0.000131	0.000015	0.000011																																																								5.159311																																												4.182733							-10.051643																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.116665	0.000366	0.027310	0.000000	0.019336	0.001099	0.002778	0.000009	0.000012	0.000001	0.000001	0.151575	0.055150	0.033572	0.151992	0.042354	0.014198	0.003798	0.002497	0.000089	0.000032	0.000089	0.000089	0.000009	0.000009																																																								5.159311																																												4.182733							-10.051513																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.116659	0.000366	0.027309	0.000000	0.019335	0.001099	0.002778	0.000009	0.000012	0.000001	0.000001	0.151565	0.055147	0.033571	0.151983	0.042351	0.014197	0.003798	0.002497	0.000096	0.000034	0.000096	0.000096	0.000010	0.000009																																																								5.159311																																												4.182733							-10.051502																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.116653	0.000366	0.027308	0.000000	0.019334	0.001099	0.002778	0.000009	0.000012	0.000001	0.000001	0.151557	0.055144	0.033569	0.151976	0.042349	0.014197	0.003798	0.002497	0.000104	0.000037	0.000104	0.000104	0.000011	0.000010																																																								5.159311																																												4.182733							-10.051499																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.116664	0.000366	0.027310	0.000000	0.019336	0.001099	0.002778	0.000009	0.000012	0.000001	0.000001	0.151573	0.055149	0.033572	0.151991	0.042353	0.014198	0.003798	0.002497	0.000114	0.000040	0.000114	0.000113	0.000012	0.000010																																																								5.159311																																												4.182733							-10.051594																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.116691	0.000366	0.027316	0.000000	0.019340	0.001099	0.002779	0.000009	0.000012	0.000001	0.000001	0.151615	0.055162	0.033580	0.152027	0.042363	0.014201	0.003799	0.002497	0.000126	0.000044	0.000126	0.000125	0.000013	0.000011																																																								5.159311																																												4.182733							-10.051786																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.116728	0.000366	0.027324	0.000000	0.019345	0.001100	0.002780	0.000009	0.000012	0.000001	0.000001	0.151672	0.055180	0.033590	0.152078	0.042376	0.014205	0.003801	0.002498	0.009222	0.007829	0.009232	0.073564	0.049872	0.000018																																																								5.159311																																												4.182733							-10.201285																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.116751	0.000366	0.027329	0.000000	0.019348	0.001100	0.002780	0.000009	0.000012	0.000001	0.000001	0.151707	0.055190	0.033597	0.152108	0.042384	0.014208	0.003802	0.002498	0.009306	0.008018	0.009316	0.080793	0.121456	0.000018																																																								5.159311																																												4.182733							-10.280582																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.116768	0.000366	0.027332	0.000000	0.019350	0.001101	0.002781	0.000009	0.000012	0.000001	0.000001	0.151732	0.055198	0.033602	0.152131	0.042390	0.014210	0.003803	0.002498	0.009306	0.008018	0.009316	0.080796	0.121456	0.000018																																																								5.159311																																												4.182733							-10.280676																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.116784	0.000366	0.027336	0.000000	0.019353	0.001101	0.002781	0.000009	0.000012	0.000001	0.000001	0.151757	0.055206	0.033606	0.152153	0.042396	0.014212	0.003803	0.002499	0.009306	0.008017	0.009317	0.080804	0.121455	0.000018																																																								5.159311																																												4.182733							-10.280775																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.116866	0.000367	0.027353	0.000000	0.019364	0.001102	0.002782	0.000009	0.000012	0.000001	0.000001	0.151884	0.055245	0.033629	0.152264	0.042426	0.014221	0.003807	0.002500	0.009298	0.008013	0.009308	0.080824	0.121455	0.000018																																																								5.159311																																												4.182733							-10.281233																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.116965	0.000367	0.027374	0.000000	0.019379	0.001104	0.002784	0.000009	0.000012	0.000001	0.000001	0.152038	0.055291	0.033658	0.152397	0.042461	0.014232	0.003811	0.002501	0.009301	0.008013	0.009312	0.080838	0.121453	0.000018																																																								5.159311																																												4.182733							-10.281804																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.117052	0.000368	0.027392	0.000000	0.019391	0.001106	0.002786	0.000009	0.000012	0.000001	0.000001	0.152173	0.055332	0.033682	0.152515	0.042492	0.014242	0.003814	0.002503	0.009296	0.008012	0.009306	0.080830	0.121455	0.000018																																																								5.159311																																												4.182733							-10.282271																																																							0.000000	
