Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-5.940775	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000002	2.829358	0.000003		2.959733			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198298	0.000000	0.430519	0.000001	1.031795	0.247858						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044440	0.000001		0.522854	0.000006	0.000000				0.758144																																																																0.000000	
 5 	 1																													-6.015917	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.829358	0.000003		2.959730			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201966	0.000000	0.430398	0.000001	1.032188	0.247856						0.000003		0.000004	0.000004		0.006552		0.000014	0.000010		-3.044444	0.000001		0.532651	0.000006	0.000000				0.819553																																																																0.000000	
 5 	 2																													-6.015137	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.829358	0.000003		2.959731			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201963	0.000000	0.430446	0.000001	1.032019	0.247858						0.000003		0.000004	0.000004		0.006552		0.000014	0.000011		-3.044443	0.000001		0.532649	0.000006	0.000000				0.818893																																																																0.000000	
 5 	 3																													-6.013479	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.829358	0.000003		2.959733			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201958	0.000000	0.430417	0.000001	1.032131	0.247856						0.000003		0.000004	0.000004		0.006551		0.000015	0.000011		-3.044442	0.000001		0.532642	0.000006	0.000000				0.817164																																																																0.000000	
 5 	 4																													-6.013655	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.829357	0.000003		2.959731			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.198080	0.000000	0.430466	0.000001	1.031968	0.247857						0.000003		0.000004	0.000004		0.006550		0.000014	0.000010		-3.044441	0.000001		0.522840	0.000006	0.000000				0.831136																																																																0.000000	
 5 	 5																													-6.008192	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.829358	0.000003		2.959732			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.198024	0.000000	0.430433	0.000001	1.032080	0.247856						0.000003		0.000004	0.000004		0.006550		0.000014	0.000010		-3.044441	0.000001		0.522223	0.000006	0.000000				0.826267																																																																0.000000	
 5 	 6																													-6.003813	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.829357	0.000003		2.959731			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.198016	0.000000	0.430436	0.000001	1.032077	0.247855						0.000003		0.000004	0.000004		0.006550		0.000014	0.000010		-3.044441	0.000001		0.522085	0.000006	0.000000				0.822037																																																																0.000000	
 5 	 7																													-6.004916	0.000000																																0.000002									0.000002	0.000020	0.000005	0.000003	2.829357	0.000003		2.959731			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.197994	0.000000	0.430439	0.000001	1.032066	0.247855						0.000003		0.000004	0.000004		0.006550		0.000014	0.000010		-3.044441	0.000001		0.521922	0.000006	0.000000				0.823332																																																																0.000000	
 5 	 8																													-6.002639	0.000000																																0.000002									0.000002	0.000020	0.000005	0.000003	2.829358	0.000003		2.959731			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.198027	0.000000	0.430437	0.000001	1.032072	0.247855						0.000003		0.000004	0.000004		0.006550		0.000014	0.000010		-3.044441	0.000001		0.522040	0.000006	0.000000				0.820899																																																																0.000000	
 5 	 9																													-6.017819	0.000000																																0.000002									0.000002	0.000020	0.000005	0.000003	2.829360	0.000003		2.959730			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201963	0.000000	0.430373	0.000001	1.032288	0.247854						0.000003		0.000004	0.000004		0.006551		0.000014	0.000010		-3.044442	0.000001		0.532648	0.000006	0.000000				0.821385																																																																0.000000	
 5 	 10																													-6.018276	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.829356	0.000003		2.959722			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201969	0.000000	0.430236	0.000001	1.032717	0.247854						0.000002		0.000004	0.000004		0.006553		0.000014	0.000010		-3.044447	0.000001		0.532655	0.000006	0.000000				0.821556																																																																0.000000	
 5 	 11																													-6.020038	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829339	0.000003		2.959720			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430188	0.000001	1.032811	0.247859						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.823286																																																																0.000000	
 5 	 12																													-6.019451	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829308	0.000003		2.959699			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.428201	0.000001	1.032884	0.248503						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.824024																																																																0.000000	
 5 	 13																													-6.024251	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829314	0.000003		2.959687			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.429924	0.000001	1.032898	0.247937						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.827658																																																																0.000000	
 5 	 14																													-6.022316	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829326	0.000003		2.959701			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430087	0.000001	1.032883	0.247885						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.825599																																																																0.000000	
 5 	 15																													-6.021166	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829332	0.000003		2.959713			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430141	0.000001	1.032857	0.247870						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.824419																																																																0.000000	
 5 	 16																													-6.021432	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829336	0.000003		2.959718			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430170	0.000001	1.032834	0.247863						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.824677																																																																0.000000	
 5 	 17																													-6.021205	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000003	2.829341	0.000003		2.959722			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201970	0.000000	0.430187	0.000001	1.032807	0.247860						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044449	0.000001		0.532655	0.000006	0.000000				0.824454																																																																0.000000	
 5 	 18																													-6.022261	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.829347	0.000003		2.959726			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201969	0.000000	0.430200	0.000001	1.032782	0.247859						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044448	0.000001		0.532655	0.000006	0.000000				0.825512																																																																0.000000	
 5 	 19																													-6.021658	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.829350	0.000003		2.959723			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201969	0.000000	0.430218	0.000001	1.032756	0.247856						0.000002		0.000004	0.000004		0.006553		0.000014	0.000010		-3.044448	0.000001		0.532655	0.000006	0.000000				0.824919																																																																0.000000	
 5 	 20																													-6.023225	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.829352	0.000003		2.959723			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201969	0.000000	0.430235	0.000001	1.032727	0.247853						0.000002		0.000004	0.000004		0.006553		0.000014	0.000010		-3.044447	0.000001		0.532655	0.000006	0.000000				0.826498																																																																0.000000	
 5 	 21																													-6.022736	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.829351	0.000003		2.959725			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201969	0.000000	0.430249	0.000001	1.032695	0.247852						0.000002		0.000004	0.000004		0.006553		0.000014	0.000010		-3.044447	0.000001		0.532654	0.000006	0.000000				0.826027																																																																0.000000	
 5 	 22																													-6.023174	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000003	2.829352	0.000003		2.959726			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201969	0.000000	0.430264	0.000001	1.032656	0.247851						0.000003		0.000004	0.000004		0.006553		0.000014	0.000010		-3.044446	0.000001		0.532654	0.000006	0.000000				0.826488																																																																0.000000	
 5 	 23																													-6.022797	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000003	2.829352	0.000003		2.959727			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201968	0.000000	0.430291	0.000001	1.032577	0.247850						0.000003		0.000004	0.000004		0.006553		0.000014	0.000010		-3.044445	0.000001		0.532654	0.000006	0.000000				0.826163																																																																0.000000	
 5 	 24																													-6.013020	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000003	2.829354	0.000003		2.959727			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.201968	0.000000	0.430321	0.000001	1.032477	0.247851						0.000003		0.000004	0.000004		0.006553		0.000014	0.000010		-3.044445	0.000001		0.532653	0.000006	0.000000				0.816454																																																																0.000000	
 6 	 1																													-5.652889	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829365	0.000002		2.959741			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430064	0.000001	1.033236	0.247856						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.455815																																																																0.000000	
 6 	 2																													-5.649974	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829365	0.000002		2.959741			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430066	0.000001	1.033231	0.247856						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.452903																																																																0.000000	
 6 	 3																													-5.647122	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829365	0.000002		2.959741			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430064	0.000001	1.033239	0.247856						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.450045																																																																0.000000	
 6 	 4																													-5.655435	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829365	0.000002		2.959740			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430077	0.000001	1.033190	0.247856						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.458394																																																																0.000000	
 6 	 5																													-5.655512	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829365	0.000002		2.959740			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430071	0.000001	1.033208	0.247856						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.458459																																																																0.000000	
 6 	 6																													-5.653173	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829367	0.000002		2.959736			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430075	0.000001	1.033209	0.247855						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.456118																																																																0.000000	
 6 	 7																													-5.653069	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829368	0.000002		2.959735			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430079	0.000001	1.033204	0.247854						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044454	0.000001		0.532656	0.000007	0.000000				0.456017																																																																0.000000	
 6 	 8																													-5.653354	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829367	0.000002		2.959734			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430077	0.000001	1.033215	0.247854						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044455	0.000001		0.532656	0.000007	0.000000				0.456295																																																																0.000000	
 6 	 9																													-5.654182	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829365	0.000002		2.959739			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430075	0.000001	1.033205	0.247855						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.457130																																																																0.000000	
 6 	 10																													-5.651504	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829355	0.000002		2.959720			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430086	0.000001	1.033249	0.247847						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.454435																																																																0.000000	
 6 	 11																													-0.526804	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000006			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422564	0.000001	1.033826	0.250251						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044454	0.000001		0.532656	0.000007	0.000000				1.123353																																																																0.000000	
 6 	 12																													-0.557295	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000006			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422562	0.000001	1.033829	0.250251						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044455	0.000001		0.532656	0.000007	0.000000				1.153842																																																																0.000000	
 6 	 13																													-0.571895	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000006			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422562	0.000001	1.033830	0.250251						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044455	0.000001		0.532656	0.000007	0.000000				1.168442																																																																0.000000	
 6 	 14																													-0.573097	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000006			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422562	0.000001	1.033830	0.250251						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044455	0.000001		0.532656	0.000007	0.000000				1.169643																																																																0.000000	
 6 	 15																													-0.574363	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000006			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422562	0.000001	1.033830	0.250251						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044455	0.000001		0.532656	0.000007	0.000000				1.170910																																																																0.000000	
 6 	 16																													-0.575783	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000006			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422562	0.000001	1.033830	0.250251						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044455	0.000001		0.532656	0.000007	0.000000				1.172330																																																																0.000000	
 6 	 17																													-0.567036	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000006			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422562	0.000001	1.033829	0.250251						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044455	0.000001		0.532656	0.000007	0.000000				1.163583																																																																0.000000	
 6 	 18																													-0.549686	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000009	0.000001		0.000006			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.422563	0.000001	1.033828	0.250251						0.000002		0.000004	0.000004		0.006554		0.000015	0.000010		-3.044455	0.000001		0.532656	0.000007	0.000000				1.146234																																																																0.000000	
 6 	 19																													-4.135993	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	1.995199	0.000002		2.264375			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.423427	0.000001	1.033459	0.250007						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.472717																																																																0.000000	
 6 	 20																													-5.653027	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829360	0.000002		2.959734			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430074	0.000001	1.033235	0.247853						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.455959																																																																0.000000	
 6 	 21																													-5.656624	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000001	2.829365	0.000002		2.959740			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430069	0.000001	1.033213	0.247856						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.459567																																																																0.000000	
 6 	 22																													-5.656396	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000001	2.829365	0.000002		2.959739			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430069	0.000001	1.033216	0.247856						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.459338																																																																0.000000	
 6 	 23																													-5.655920	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000001	2.829365	0.000002		2.959738			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430076	0.000001	1.033202	0.247855						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.458870																																																																0.000000	
 6 	 24																													-5.655047	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829365	0.000002		2.959739			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430082	0.000001	1.033181	0.247855						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.458012																																																																0.000000	
 7 	 1																													-5.674993	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829364	0.000002		2.959732			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430095	0.000001	1.033167	0.247853						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.477968																																																																0.000000	
 7 	 2																													-5.673093	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829364	0.000002		2.959732			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430083	0.000001	1.033216	0.247852						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.476033																																																																0.000000	
 7 	 3																													-5.668599	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829366	0.000002		2.959731			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430078	0.000001	1.033228	0.247852						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.471528																																																																0.000000	
 7 	 4																													-5.678553	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829366	0.000002		2.959732			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430088	0.000001	1.033177	0.247854						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.481520																																																																0.000000	
 7 	 5																													-5.678255	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829367	0.000002		2.959733			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.201970	0.000000	0.430080	0.000001	1.033193	0.247855						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044454	0.000001		0.532656	0.000007	0.000000				0.481213																																																																0.000000	
