Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.033964					-0.000000								-2.282966							-0.000000				-0.000009		-0.000006								-0.000008	9.825831		0.000008	0.000004	0.192319	0.000009																																																									-7.701349	0.000174																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.016910					-0.000000								-2.282972							-0.000000				-0.000009		-0.000006								-0.000009	9.825806		0.000008	0.000004	0.192319	0.000009																																																									-7.718380	0.000181																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.203784					-0.000000								-2.282966							-0.000000				-0.000009		-0.000006								-0.000009	9.825715		0.000008	0.000004	0.192317	0.000009																																																									-7.531447	0.000211																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.543424					-0.000000								-2.282968							-0.000000				-0.000009		-0.000006								-0.000008	9.825716		0.000008	0.000005	0.192317	0.000009																																																									-7.191789	0.000190																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.358559					-0.000001								-2.282966							-0.000000				-0.000009		-0.000006								-0.000008	9.825710		0.000008	0.000005	0.192317	0.000009																																																									-6.376640	0.000182																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.631847					-0.000001								-2.282951							-0.000000				-0.000009		-0.000006								-0.000008	9.825727		0.000008	0.000005	0.192317	0.000009																																																									-5.103386	0.000185																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.292251					-0.000001								-2.282952							-0.000000				-0.000009		-0.000006								-0.000008	9.825721		0.000008	0.000005	0.192318	0.000009																																																									-5.442974	0.000182																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.122460					-0.000001								-2.282953							-0.000000				-0.000009		-0.000006								-0.000008	9.825720		0.000008	0.000005	0.192317	0.000009																																																									-5.612760	0.000180																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.377161					-0.000001								-2.282952							-0.000000				-0.000009		-0.000006								-0.000008	9.825677		0.000008	0.000005	0.192317	0.000009																																																									-5.358018	0.000182																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.716743					-0.000001								-2.282872							-0.000000				-0.000008		-0.000008								-0.000008	0.000366		0.000008	0.000005	0.192319	0.000010																																																									-0.000319	4.807280																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.988426					-0.000001								-2.282871							-0.000000				-0.000008		-0.000008								-0.000008	0.000366		0.000008	0.000005	0.192319	0.000010																																																									-0.000310	5.078954																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.716743					-0.000001								-2.282872							-0.000000				-0.000008		-0.000008								-0.000008	0.000366		0.000008	0.000005	0.192319	0.000010																																																									-0.000303	4.807265																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.750707					-0.000001								-2.282872							-0.000000				-0.000008		-0.000008								-0.000008	0.000366		0.000008	0.000004	0.192319	0.000010																																																									-0.000303	4.841228																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.090303					-0.000001								-2.282869							-0.000000				-0.000008		-0.000008								-0.000008	0.000366		0.000008	0.000005	0.192319	0.000010																																																									-0.000306	5.180826																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.226145					-0.000001								-2.282868							-0.000000				-0.000008		-0.000008								-0.000008	0.000366		0.000008	0.000005	0.192319	0.000010																																																									-0.000307	5.316666																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.226145					-0.000001								-2.282868							-0.000000				-0.000008		-0.000008								-0.000008	0.000366		0.000008	0.000004	0.192319	0.000010																																																									-0.000303	5.316662																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.377161					-0.000001								-2.282872							-0.000000				-0.000009		-0.000008								-0.000008	0.000366		0.000008	0.000004	0.192319	0.000010																																																									-0.000287	4.467666																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-1.697968					-0.000001								-2.282948							-0.000000				-0.000009		-0.000006								-0.000008	3.789419		0.000008	0.000004	0.192317	0.000009																																																									-0.001054	0.000276																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.273288					-0.000001								-2.282965							-0.000000				-0.000009		-0.000006								-0.000008	9.825663		0.000008	0.000004	0.192317	0.000009																																																									-6.461886	0.000204																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000002								-0.848377					-0.000000								-2.282967							-0.000000				-0.000009		-0.000006								-0.000008	9.825718		0.000008	0.000004	0.192317	0.000009																																																									-6.886853	0.000207																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.543424					-0.000000								-2.282969							-0.000000				-0.000009		-0.000006								-0.000008	9.825715		0.000008	0.000004	0.192317	0.000009																																																									-7.191796	0.000201																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.339640					-0.000000								-2.282971							-0.000000				-0.000009		-0.000006								-0.000008	9.825719		0.000008	0.000004	0.192317	0.000009																																																									-7.395584	0.000202																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.135856					-0.000000								-2.282962							-0.000000				-0.000009		-0.000006								-0.000008	9.825715		0.000008	0.000004	0.192317	0.000009																																																									-7.599372	0.000202																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.084838					-0.000000								-2.282955							-0.000000				-0.000009		-0.000007								-0.000009	9.825681		0.000008	0.000004	0.192316	0.000009																																																									-7.650367	0.000210																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.033964					-0.000000								-2.282960							-0.000000				-0.000009		-0.000007								-0.000009	9.825789		0.000008	0.000005	0.192317	0.000009																																																									-7.701319	0.000183																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.016910					-0.000000								-2.282965							-0.000000				-0.000009		-0.000007								-0.000009	9.825768		0.000008	0.000004	0.192317	0.000009																																																									-7.718351	0.000187																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.203784					-0.000000								-2.282961							-0.000000				-0.000009		-0.000007								-0.000009	9.825665		0.000008	0.000005	0.192315	0.000009																																																									-7.531409	0.000222																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.543424					-0.000000								-2.282963							-0.000000				-0.000009		-0.000007								-0.000008	9.825666		0.000008	0.000006	0.192316	0.000009																																																									-7.191749	0.000200																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.358559					-0.000001								-2.282961							-0.000000				-0.000009		-0.000007								-0.000008	9.825664		0.000008	0.000005	0.192316	0.000009																																																									-6.376606	0.000192																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.631847					-0.000001								-2.282945							-0.000000				-0.000009		-0.000007								-0.000008	9.825696		0.000008	0.000006	0.192316	0.000009																																																									-5.103373	0.000199																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.292251					-0.000001								-2.282947							-0.000000				-0.000009		-0.000007								-0.000008	9.825677		0.000008	0.000005	0.192317	0.000009																																																									-5.442942	0.000193																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.122460					-0.000001								-2.282948							-0.000000				-0.000009		-0.000007								-0.000008	9.825671		0.000008	0.000005	0.192317	0.000009																																																									-5.612724	0.000191																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.377161					-0.000001								-2.282947							-0.000000				-0.000009		-0.000007								-0.000008	9.825680		0.000008	0.000005	0.192316	0.000009																																																									-5.358034	0.000193																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.716743					-0.000001								-2.282946							-0.000000				-0.000009		-0.000007								-0.000008	9.825685		0.000008	0.000005	0.192316	0.000009																																																									-5.018466	0.000200																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.988426					-0.000001								-2.282864							-0.000000				-0.000009		-0.000007								-0.000008	0.004298		0.000008	0.000005	0.192318	0.000009																																																									-0.000322	5.075035																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.716743					-0.000001								-2.282865							-0.000000				-0.000009		-0.000007								-0.000008	0.002942		0.000008	0.000005	0.192318	0.000009																																																									-0.000314	4.804701																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.750707					-0.000001								-2.282864							-0.000000				-0.000009		-0.000007								-0.000008	0.003165		0.000008	0.000004	0.192318	0.000009																																																									-0.000314	4.838440																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.090303					-0.000001								-2.282861							-0.000000				-0.000009		-0.000007								-0.000008	0.003434		0.000008	0.000005	0.192318	0.000009																																																									-0.000317	5.177768																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.226145					-0.000001								-2.282860							-0.000000				-0.000009		-0.000007								-0.000008	0.003754		0.000008	0.000005	0.192318	0.000009																																																									-0.000317	5.313289																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.226145					-0.000001								-2.282860							-0.000000				-0.000009		-0.000007								-0.000008	0.004133		0.000008	0.000004	0.192318	0.000009																																																									-0.000314	5.312906																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.377161					-0.000001								-2.282929							-0.000000				-0.000009		-0.000007								-0.000009	4.468444		0.000008	0.000004	0.192317	0.000009																																																									-0.000923	0.000298																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.697968					-0.000001								-2.282959							-0.000000				-0.000009		-0.000007								-0.000009	9.825669		0.000008	0.000004	0.192316	0.000009																																																									-6.037221	0.000210																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.273288					-0.000001								-2.282961							-0.000000				-0.000009		-0.000007								-0.000009	9.825664		0.000008	0.000004	0.192316	0.000009																																																									-6.461898	0.000213																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.848377					-0.000000								-2.282963							-0.000000				-0.000009		-0.000007								-0.000009	9.825665		0.000008	0.000004	0.192316	0.000009																																																									-6.886812	0.000217																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.543424					-0.000000								-2.282965							-0.000000				-0.000009		-0.000007								-0.000009	9.825670		0.000008	0.000005	0.192316	0.000009																																																									-7.191761	0.000211																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.339640					-0.000000								-2.282966							-0.000000				-0.000009		-0.000007								-0.000009	9.825673		0.000008	0.000005	0.192316	0.000009																																																									-7.395546	0.000211																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.135856					-0.000000								-2.282957							-0.000000				-0.000009		-0.000007								-0.000009	9.825676		0.000008	0.000005	0.192316	0.000009																																																									-7.599345	0.000212																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-0.084838					-0.000000								-2.282948							-0.000000				-0.000010		-0.000007								-0.000009	9.825629		0.000008	0.000005	0.192314	0.000009																																																									-7.650332	0.000224																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.033964					-0.000000								-2.282951							-0.000000				-0.000010		-0.000007								-0.000009	9.825741		0.000008	0.000005	0.192316	0.000009																																																									-7.701287	0.000194																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.016910					-0.000000								-2.282956							-0.000000				-0.000010		-0.000007								-0.000009	9.825724		0.000008	0.000004	0.192316	0.000009																																																									-7.718323	0.000198																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-0.203784					-0.000000								-2.282952							-0.000000				-0.000010		-0.000007								-0.000009	9.825608		0.000008	0.000005	0.192314	0.000009																																																									-7.531371	0.000236																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.543424					-0.000000								-2.282953							-0.000000				-0.000009		-0.000007								-0.000009	9.825611		0.000008	0.000006	0.192314	0.000009																																																									-7.191716	0.000215																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.358559					-0.000001								-2.282949							-0.000000				-0.000009		-0.000007								-0.000009	9.825617		0.000008	0.000006	0.192314	0.000009																																																									-6.376577	0.000204																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.631847					-0.000001								-2.282933							-0.000000				-0.000009		-0.000007								-0.000008	9.825654		0.000008	0.000006	0.192315	0.000009																																																									-5.103350	0.000211																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.292251					-0.000001								-2.282935							-0.000000				-0.000009		-0.000007								-0.000009	9.825638		0.000008	0.000006	0.192316	0.000009																																																									-5.442923	0.000205																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.122460					-0.000001								-2.282936							-0.000000				-0.000009		-0.000007								-0.000009	9.825626		0.000008	0.000006	0.192316	0.000009																																																									-5.612698	0.000202																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.377161					-0.000001								-2.282935							-0.000000				-0.000009		-0.000007								-0.000009	9.825622		0.000008	0.000005	0.192315	0.000009																																																									-5.357996	0.000204																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.716743					-0.000001								-2.282915							-0.000000				-0.000009		-0.000007								-0.000009	4.808202		0.000008	0.000005	0.192315	0.000009																																																									-0.001109	0.000297																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.988426					-0.000001								-2.282845							-0.000000				-0.000009		-0.000009								-0.000008	0.000410		0.000008	0.000005	0.192317	0.000011																																																									-0.000347	5.078926																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.716743					-0.000001								-2.282845							-0.000000				-0.000009		-0.000009								-0.000009	0.000409		0.000008	0.000005	0.192317	0.000011																																																									-0.000336	4.807233																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.750707					-0.000001								-2.282844							-0.000000				-0.000009		-0.000009								-0.000009	0.000409		0.000008	0.000005	0.192317	0.000011																																																									-0.000335	4.841196																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.090303					-0.000001								-2.282842							-0.000000				-0.000009		-0.000009								-0.000008	0.000409		0.000008	0.000005	0.192317	0.000011																																																									-0.000342	5.180797																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.226145					-0.000001								-2.282841							-0.000000				-0.000009		-0.000009								-0.000008	0.000409		0.000008	0.000005	0.192317	0.000011																																																									-0.000342	5.316636																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.226145					-0.000001								-2.282840							-0.000000				-0.000009		-0.000009								-0.000008	0.000410		0.000008	0.000005	0.192317	0.000011																																																									-0.000338	5.316632																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.377161					-0.000001								-2.282845							-0.000000				-0.000009		-0.000009								-0.000009	0.000412		0.000008	0.000004	0.192317	0.000011																																																									-0.000317	4.467630																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.697968					-0.000001								-2.282935							-0.000000				-0.000009		-0.000007								-0.000009	9.822889		0.000008	0.000004	0.192315	0.000009																																																									-6.034478	0.000227																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.273288					-0.000001								-2.282946							-0.000000				-0.000009		-0.000007								-0.000009	9.825609		0.000008	0.000004	0.192315	0.000009																																																									-6.461868	0.000228																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.848377					-0.000000								-2.282949							-0.000000				-0.000009		-0.000007								-0.000009	9.825613		0.000008	0.000005	0.192315	0.000009																																																									-6.886784	0.000232																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.543424					-0.000000								-2.282950							-0.000000				-0.000009		-0.000007								-0.000009	9.825620		0.000008	0.000005	0.192315	0.000009																																																									-7.191746	0.000234																			0.000000	
