Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645756																	0.000017								3.658355	0.000006	0.000003																																																			-29618.663466	29618.650841													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645834																	0.000018								3.658355	0.000006	0.000003																																																			-29183.499806	29183.487258													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645562																	0.000018								3.658356	0.000006	0.000003																																																			-28965.367602	28965.354782													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645708																	0.000017								3.658354	0.000006	0.000003																																																			-31234.890764	31234.878093													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645649																	0.000017								3.658354	0.000006	0.000003																																																			-31232.472611	31232.459883													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.645667																	0.000017								3.658354	0.000006	0.000003																																																			-31517.927856	31517.915151													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.645776																	0.000017								3.658352	0.000006	0.000003																																																			-31607.058384	31607.045798													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.645896																	0.000017								3.658351	0.000006	0.000003																																																			-31607.088810	31607.076342													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.645993																	0.000017								3.658350	0.000006	0.000003																																																			-31528.823468	31528.811099													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.645685																	0.000017								3.658354	0.000006	0.000003																																																			-31437.286161	31437.273481													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.645752																	0.000017								3.658354	0.000006	0.000003																																																			-32040.819682	32040.807071													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581123																	0.000017								3.658355	0.000006	0.000003																																																			-31687.182176	31687.104936													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581119																	0.000017								3.658355	0.000006	0.000003																																																			-31728.907435	31728.830190													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581118																	0.000017								3.658355	0.000006	0.000003																																																			-31792.562776	31792.485531													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581119																	0.000017								3.658355	0.000006	0.000003																																																			-31744.409567	31744.332325													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581118																	0.000017								3.658355	0.000006	0.000003																																																			-31715.856495	31715.779253													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581121																	0.000017								3.658355	0.000006	0.000003																																																			-32053.487367	32053.410128													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.628573																	0.000017								3.658354	0.000006	0.000003																																																			-31484.407304	31484.377512													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.645666																	0.000017								3.658354	0.000006	0.000003																																																			-31567.143286	31567.130582													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.645654																	0.000017								3.658354	0.000006	0.000003																																																			-31646.202764	31646.190045													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.645638																	0.000017								3.658354	0.000006	0.000003																																																			-31634.638092	31634.625354													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645632																	0.000017								3.658354	0.000006	0.000003																																																			-31578.058090	31578.045345													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645676																	0.000017								3.658354	0.000006	0.000003																																																			-31325.707493	31325.694791													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645894																	0.000017								3.658353	0.000006	0.000003																																																			-31100.918992	31100.906508													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647097																	0.000017								3.658329	0.000006	0.000002																																																			-29532.416911	29532.405653													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647454																	0.000018								3.658316	0.000005	0.000002																																																			-29151.116882	29151.105993													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647260																	0.000018								3.658282	0.000005	0.000002																																																			-28982.617149	28982.606101													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647670																	0.000017								3.613380	0.000006	0.000003																																																			-31196.351930	31196.386196													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647442																	0.000017								3.594942	0.000006	0.000003																																																			-31230.764941	31230.817419													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.647456																	0.000017								3.593936	0.000006	0.000002																																																			-31568.041495	31568.094999													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.647483																	0.000017								3.593568	0.000006	0.000002																																																			-31652.459828	31652.513735													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.647467																	0.000017								3.593710	0.000006	0.000002																																																			-31632.965039	31633.018785													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.647474																	0.000017								3.593738	0.000006	0.000003																																																			-31562.483515	31562.537239													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.647473																	0.000017								3.593807	0.000006	0.000002																																																			-31419.683845	31419.737501													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.647480																	0.000017								3.594499	0.000006	0.000002																																																			-32060.455174	32060.508147													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.647487																	0.000017								3.595863	0.000006	0.000002																																																			-31662.654909	31662.706527													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.647477																	0.000017								3.609316	0.000006	0.000002																																																			-31712.652729	31712.690882													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.647481																	0.000017								3.594443	0.000006	0.000002																																																			-31788.590186	31788.643216													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.647484																	0.000017								3.593516	0.000006	0.000002																																																			-31728.171234	31728.225197													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.648216																	0.000017								3.593279	0.000006	0.000002																																																			-31688.897934	31688.952867													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.648697																	0.000017								3.593243	0.000006	0.000002																																																			-32066.028829	32066.084278													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.649304																	0.000017								3.593446	0.000006	0.000002																																																			-31455.306989	31455.362837													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.650207																	0.000017								3.593457	0.000006	0.000002																																																			-31577.716424	31577.773160													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.588254																	0.000017								3.593550	0.000006	0.000002																																																			-31660.979120	31660.973807													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.586257																	0.000017								3.593645	0.000006	0.000002																																																			-31652.603483	31652.596076													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.586467																	0.000018								3.593763	0.000006	0.000002																																																			-31590.090105	31590.082787													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.586955																	0.000018								3.593964	0.000006	0.000003																																																			-31326.592053	31326.585021													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.587515																	0.000018								3.594237	0.000006	0.000002																																																			-31085.033941	31085.027194													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658174																	0.000018								3.610474	0.000004	0.000002																																																			-29333.859785	29333.907461													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658189																	0.000019								3.611148	0.000004	0.000002																																																			-29051.522708	29051.569723													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658117																	0.000019								3.611221	0.000004	0.000002																																																			-28987.004360	28987.051232													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658102																	0.000018								3.610372	0.000004	0.000002																																																			-31134.060432	31134.108139													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658004																	0.000018								3.609962	0.000004	0.000002																																																			-31205.432863	31205.480884													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.658063																	0.000018								3.609821	0.000004	0.000002																																																			-31641.559804	31641.608030													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.658083																	0.000018								3.609740	0.000004	0.000002																																																			-31752.593592	31752.641928													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.658014																	0.000018								3.609758	0.000004	0.000002																																																			-31740.899308	31740.947555													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658014																	0.000018								3.609833	0.000004	0.000002																																																			-31612.840498	31612.888669													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.658015																	0.000018								3.609750	0.000004	0.000002																																																			-31346.183529	31346.231785													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.658020																	0.000018								3.609606	0.000004	0.000002																																																			-32132.723800	32132.772208													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656627																	0.000018								3.609460	0.000004	0.000002																																																			-31576.922688	31576.969850													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.646958																	0.000018								3.609109	0.000004	0.000002																																																			-31661.632184	31661.670027													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.647009																	0.000018								3.609068	0.000004	0.000002																																																			-31784.545995	31784.583930													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657601																	0.000018								3.609402	0.000004	0.000002																																																			-31705.249091	31705.297287													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657733																	0.000018								3.609192	0.000004	0.000002																																																			-31647.790207	31647.838745													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657794																	0.000018								3.609454	0.000004	0.000002																																																			-32188.467059	32188.515396													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657935																	0.000018								3.609469	0.000004	0.000002																																																			-31421.217038	31421.265495													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.658006																	0.000018								3.609587	0.000005	0.000002																																																			-31648.138332	31648.186737													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658003																	0.000018								3.609712	0.000004	0.000002																																																			-31767.952734	31768.001009													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658000																	0.000018								3.609829	0.000004	0.000002																																																			-31759.364784	31759.412936													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657998																	0.000018								3.609946	0.000004	0.000002																																																			-31693.052223	31693.100254													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658100																	0.000018								3.610099	0.000004	0.000002																																																			-31371.223396	31371.271374													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658175																	0.000018								3.610422	0.000004	0.000002																																																			-31083.087985	31083.135714													0.000000	
