Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011841	0.000185	7.045697	0.051834	1.663071	0.000070	1.178205	0.067202	0.392864	0.000198	0.000265	0.000038	0.000018	15.997070	5.903999	4.715878	5.367513	4.544324	2.021890	0.592871	0.269525																		-0.000050			-7.445685							-0.000018					-0.000019											-0.000156																														-4.095621				-3.689848									-0.000011	-0.000014		-0.118390		-0.000069	-0.000044			-0.000004		-11.413926	-0.000026								-21.511062																																																											-2997124.791440	2997123.241824	0.000000	
 4 	 11												0.000000																						0.011840	0.000185	7.045299	0.051830	1.663005	0.000070	1.178160	0.067197	0.392849	0.000198	0.000265	0.000038	0.000018	15.995440	5.903744	4.715676	5.367271	4.544128	2.021808	0.592839	0.269508																		-0.000039			-6.429127							-0.000017					-0.000019											-0.000148																														-4.095736				-3.692543									-0.000010	-0.000014		-0.118456		-0.000069	-0.000044			-0.000004		-11.414038	-0.000026								-21.515383																																																											-2997125.282182	2997122.726489	0.000000	
 4 	 12												0.000000																						0.011840	0.000185	7.045480	0.051832	1.663042	0.000070	1.178185	0.067200	0.392857	0.000198	0.000265	0.000038	0.000018	15.995143	5.903895	4.715794	5.367411	4.544241	2.021854	0.592856	0.269504																		-0.000035			-0.000311							-0.000017					-0.000019											-0.000142																														-4.095736				-3.693276									-0.000010	-0.000014		-0.118457		-0.000069	-0.000044			-0.000004		-11.414038	-0.000026								-21.514523																																																											-2997128.472078	2997119.486892	0.000000	
 4 	 13												0.000000																						0.011841	0.000185	7.045659	0.051835	1.663079	0.000070	1.178210	0.067203	0.392865	0.000198	0.000265	0.000038	0.000018	15.994890	5.904043	4.715910	5.367551	4.544354	2.021900	0.592874	0.269501																		-0.000036			-0.000440							-0.000017					-0.000019											-0.000139																														-4.095736				-3.693102									-0.000010	-0.000014		-0.118456		-0.000068	-0.000044			-0.000004		-11.414038	-0.000026								-21.515214																																																											-2997128.497922	2997119.512798	0.000000	
 4 	 14												0.000000																						0.011840	0.000185	7.045548	0.051833	1.663055	0.000070	1.178194	0.067201	0.392860	0.000198	0.000265	0.000038	0.000018	15.993943	5.903950	4.715837	5.367464	4.544283	2.021871	0.592863	0.269491																		-0.000014			-0.000021							-0.000013					-0.000018											-0.000138																														-4.095736				-3.695084									-0.000010	-0.000015		-0.118458		-0.000068	-0.000044			-0.000004		-11.414038	-0.000026								-21.516954																																																											-2997128.513682	2997119.533317	0.000000	
 4 	 15												0.000000																						0.011839	0.000185	7.045058	0.051827	1.662952	0.000070	1.178123	0.067192	0.392837	0.000198	0.000265	0.000038	0.000018	15.992072	5.903542	4.715515	5.367079	4.543973	2.021742	0.592813	0.269473																		-0.000021			-0.000041							-0.000015					-0.000019											-0.000139																														-4.095736				-3.694708									-0.000010	-0.000014		-0.118458		-0.000068	-0.000044			-0.000004		-11.414038	-0.000026								-21.520342																																																											-2997128.500677	2997119.527551	0.000000	
 4 	 16												0.000000																						0.011836	0.000185	7.044051	0.051813	1.662739	0.000070	1.177977	0.067175	0.392791	0.000198	0.000265	0.000038	0.000018	15.988910	5.902702	4.714853	5.366287	4.543336	2.021478	0.592711	0.269441																		-0.000039			-3.090371							-0.000017					-0.000018											-0.000142																														-4.095736				-3.692548									-0.000010	-0.000014		-0.118456		-0.000069	-0.000044			-0.000004		-11.414038	-0.000026								-21.528001																																																											-2997126.920598	2997121.051259	0.000000	
 4 	 17												0.000000																						0.011834	0.000185	7.043585	0.051807	1.662644	0.000070	1.177912	0.067167	0.392770	0.000198	0.000265	0.000038	0.000018	15.987204	5.902315	4.714550	5.365926	4.543045	2.021359	0.592666	0.269425																		-0.000044			-7.445637							-0.000017					-0.000018											-0.000147																														-4.095736				-3.691775									-0.000010	-0.000014		-0.118455		-0.000069	-0.000044			-0.000004		-11.414038	-0.000026								-21.531787																																																											-2997124.812233	2997123.305072	0.000000	
 4 	 18												0.000000																						0.011838	0.000185	7.044607	0.051821	1.662866	0.000070	1.178065	0.067186	0.392819	0.000198	0.000265	0.000038	0.000018	15.989476	5.903172	4.715231	5.366740	4.543700	2.021635	0.592773	0.269450																		-0.000048			-7.445688							-0.000018					-0.000018											-0.000153																														-4.095699				-3.690680									-0.000011	-0.000014		-0.118429		-0.000069	-0.000044			-0.000004		-11.414001	-0.000026								-21.527534																																																											-2997124.481917	2997122.962200	0.000000	
 4 	 19												0.000000																						0.011839	0.000185	7.045189	0.051830	1.662994	0.000070	1.178153	0.067196	0.392847	0.000198	0.000265	0.000038	0.000018	15.990683	5.903661	4.715619	5.367207	4.544075	2.021793	0.592835	0.269463																		-0.000050			-7.445683							-0.000018					-0.000018											-0.000159																														-4.095613				-3.689959									-0.000011	-0.000014		-0.118387		-0.000069	-0.000044			-0.000004		-11.413907	-0.000026								-21.523911																																																											-2997124.711867	2997123.183583	0.000000	
 4 	 20												0.000000																						0.011825	0.000184	7.040616	0.051768	1.662023	0.000070	1.177485	0.067116	0.392635	0.000198	0.000265	0.000038	0.000018	15.978490	5.899838	4.712601	5.363613	4.541169	2.020584	0.592368	0.269341																		-0.000050			-7.445680							-0.000018					-0.000018											-0.000175																														-4.095613				-3.689969									-0.000011	-0.000014		-0.118385		-0.000069	-0.000045			-0.000004		-11.413904	-0.000026								-21.579018																																																											-2997124.763081	2997123.323835	0.000000	
 4 	 21												0.000000																						0.011819	0.000184	7.038739	0.051743	1.661627	0.000070	1.177212	0.067083	0.392548	0.000198	0.000265	0.000038	0.000018	15.973417	5.898271	4.711365	5.362141	4.539980	2.020090	0.592177	0.269290																		-0.000050			-7.445680							-0.000018					-0.000018											-0.000172																														-4.095611				-3.689975									-0.000011	-0.000014		-0.118383		-0.000069	-0.000045			-0.000004		-11.413900	-0.000026								-21.597619																																																											-2997124.763856	2997123.357175	0.000000	
 4 	 22												0.000000																						0.011810	0.000184	7.035882	0.051705	1.661021	0.000070	1.176795	0.067033	0.392416	0.000198	0.000265	0.000038	0.000018	15.965809	5.895883	4.709480	5.359893	4.538165	2.019335	0.591886	0.269214																		-0.000051			-7.445681							-0.000018					-0.000018											-0.000186																														-4.095479				-3.689629									-0.000011	-0.000014		-0.118340		-0.000069	-0.000045			-0.000004		-11.413716	-0.000026								-21.626716																																																											-2997124.881201	2997123.524103	0.000000	
 4 	 23												0.000000																						0.011801	0.000184	7.032868	0.051665	1.660381	0.000070	1.176355	0.066980	0.392276	0.000198	0.000265	0.000038	0.000018	15.957792	5.893364	4.707491	5.357522	4.536251	2.018538	0.591566	0.269133																		-0.000051			-7.445680							-0.000018					-0.000018											-0.000191																														-4.021997				-3.688917									-0.000011	-0.000014		-0.118272		-0.000069	-0.000045			-0.000004		-11.203643	-0.000026								-21.654971																																																											-2997120.554936	2997118.964106	0.000000	
 4 	 24												0.000000																						0.011796	0.000184	7.031319	0.051644	1.660052	0.000070	1.176129	0.066953	0.392204	0.000198	0.000265	0.000038	0.000018	15.953570	5.892068	4.706469	5.356307	4.535267	2.018129	0.591398	0.269091																		-0.000051			-7.445678							-0.000018					-0.000018											-0.000197																														-4.021283				-3.687887									-0.000011	-0.000014		-0.118270		-0.000069	-0.000045			-0.000004		-11.204020	-0.000026								-21.664207																																																											-2997122.423005	2997120.851635	0.000000	
 5 	 1												0.000000																						0.012913	0.000201	7.698367	0.056521	1.809257	0.000076	1.281156	0.073284	0.426945	0.000215	0.000288	0.000041	0.000020	17.596986	6.446012	5.143550	5.856650	4.955705	2.200349	0.645227	0.292769																		-0.000051			-7.445678							-0.000015					-0.000014											-0.000083																														-4.095654				-3.689294									-0.000011	-0.000014		-0.118425		-0.000068	-0.000044			-0.000004		-11.413956	-0.000026								-22.101237																																																											-2997122.416232	2997116.784276	0.000000	
 5 	 2												0.000000																						0.012891	0.000201	7.691628	0.056428	1.807786	0.000076	1.280167	0.073162	0.426622	0.000215	0.000288	0.000041	0.000020	17.578623	6.440381	5.139104	5.851343	4.951425	2.198519	0.644537	0.292593																		-0.000051			-7.445680							-0.000015					-0.000013											-0.000084																														-4.095603				-3.688691									-0.000011	-0.000014		-0.118425		-0.000068	-0.000046			-0.000004		-11.413906	-0.000026								-22.157536																																																											-2997114.007365	2997108.481489	0.000000	
 5 	 3												0.000000																						0.012837	0.000200	7.674949	0.056197	1.804132	0.000076	1.277712	0.072860	0.425823	0.000214	0.000288	0.000041	0.000020	17.533094	6.426449	5.128110	5.838215	4.940842	2.193970	0.642780	0.292154																		-0.000052			-7.445679							-0.000014					-0.000013											-0.000085																														-4.095494				-3.689090									-0.000011	-0.000014		-0.118413		-0.000070	-0.000046			-0.000004		-11.413763	-0.000026								-22.283785																																																											-2997105.269147	2997099.994744	0.000000	
 5 	 4												0.000000																						0.012896	0.000201	7.692748	0.056447	1.808099	0.000076	1.280377	0.073188	0.426690	0.000215	0.000288	0.000041	0.000020	17.581852	6.441310	5.139830	5.852206	4.952123	2.198910	0.644683	0.292620																		-0.000052			-7.445677							-0.000015					-0.000014											-0.000086																														-4.016865				-3.688508									-0.000011	-0.000014		-0.118385		-0.000068	-0.000044			-0.000004		-11.203708	-0.000025								-22.161351																																																											-2997134.033399	2997128.213407	0.000000	
 5 	 5												0.000000																						0.012902	0.000201	7.694623	0.056476	1.808558	0.000076	1.280685	0.073226	0.426791	0.000215	0.000288	0.000041	0.000020	17.587066	6.442872	5.141083	5.853671	4.953414	2.199481	0.644897	0.292668																		-0.000052			-7.445678							-0.000015					-0.000014											-0.000087																														-4.015731				-3.688908									-0.000011	-0.000014		-0.118387		-0.000068	-0.000044			-0.000004		-11.190498	-0.000025								-22.143104																																																											-2997112.114430	2997106.247817	0.000000	
 5 	 6												0.000000																						0.012897	0.000201	7.692814	0.056454	1.808205	0.000076	1.280447	0.073196	0.426713	0.000215	0.000288	0.000041	0.000020	17.582206	6.441358	5.139997	5.852237	4.952368	2.199043	0.644731	0.292620																		-0.000052			-7.445677							-0.000015					-0.000014											-0.000087																														-4.015550				-3.688897									-0.000011	-0.000014		-0.118387		-0.000068	-0.000044			-0.000004		-11.187543	-0.000025								-22.147470																																																											-2997123.031555	2997117.179287	0.000000	
 5 	 7												0.000000																						0.012859	0.000201	7.680816	0.056290	1.805609	0.000076	1.278703	0.072982	0.426145	0.000214	0.000288	0.000041	0.000020	17.549492	6.431336	5.131950	5.842785	4.944612	2.195812	0.643489	0.292306																		-0.000052			-7.445677							-0.000015					-0.000014											-0.000092																														-4.015112				-3.688858									-0.000011	-0.000014		-0.118387		-0.000068	-0.000044			-0.000004		-11.184041	-0.000025								-22.228628																																																											-2997117.331114	2997111.646133	0.000000	
 5 	 8												0.000000																						0.012913	0.000201	7.697303	0.056523	1.809312	0.000076	1.281190	0.073288	0.426955	0.000215	0.000288	0.000041	0.000020	17.594679	6.445136	5.143460	5.856147	4.955700	2.200423	0.645249	0.292735																		-0.000052			-7.445678							-0.000015					-0.000014											-0.000089																														-4.015789				-3.688880									-0.000011	-0.000014		-0.118389		-0.000068	-0.000044			-0.000004		-11.186581	-0.000025								-22.096675																																																											-2997122.409147	2997116.469620	0.000000	
 5 	 9												0.000000																						0.012928	0.000202	7.701557	0.056587	1.810316	0.000076	1.281864	0.073370	0.427174	0.000215	0.000288	0.000041	0.000020	17.606417	6.449107	5.146591	5.859881	4.958713	2.201673	0.645719	0.292845																		-0.000052			-7.445684							-0.000015					-0.000014											-0.000088																														-4.095602				-3.689651									-0.000011	-0.000014		-0.118415		-0.000068	-0.000044			-0.000004		-11.413886	-0.000025								-22.051016																																																											-2997123.312126	2997117.601132	0.000000	
 5 	 10												0.000000																						0.012928	0.000202	7.701397	0.056588	1.810338	0.000076	1.281879	0.073372	0.427179	0.000215	0.000288	0.000041	0.000020	17.606080	6.449214	5.146671	5.859976	4.958790	2.201702	0.645729	0.292840																		-0.000048			-7.445674							-0.000015					-0.000014											-0.000086																														-4.095725				-3.691183									-0.000011	-0.000014		-0.118452		-0.000068	-0.000044			-0.000004		-11.414025	-0.000025								-22.051835																																																											-2997124.568500	2997118.860198	0.000000	
 5 	 11												0.000000																						0.012928	0.000202	7.701374	0.056588	1.810344	0.000076	1.281882	0.073372	0.427180	0.000215	0.000288	0.000041	0.000020	17.605651	6.449256	5.146700	5.860008	4.958817	2.201709	0.645731	0.292834																		-0.000046			-7.445629							-0.000015					-0.000014											-0.000084																														-4.095735				-3.691521									-0.000010	-0.000014		-0.118457		-0.000068	-0.000044			-0.000004		-11.414036	-0.000025								-22.054328																																																											-2997126.690750	2997120.985563	0.000000	
 5 	 12												0.000000																						0.012929	0.000202	7.701684	0.056592	1.810404	0.000076	1.281922	0.073377	0.427193	0.000215	0.000288	0.000041	0.000020	17.606023	6.449510	5.146897	5.860243	4.959006	2.201785	0.645758	0.292836																		-0.000044			-7.445548							-0.000014					-0.000014											-0.000082																														-4.095734				-3.691780									-0.000010	-0.000014		-0.118457		-0.000068	-0.000044			-0.000004		-11.414036	-0.000025								-22.053542																																																											-2997126.822608	2997121.115025	0.000000	
 5 	 13												0.000000																						0.012931	0.000202	7.702344	0.056600	1.810538	0.000076	1.282012	0.073388	0.427222	0.000215	0.000288	0.000041	0.000020	17.607455	6.450058	5.147325	5.860755	4.959418	2.201953	0.645821	0.292848																		-0.000044			-7.445564							-0.000014					-0.000014											-0.000081																														-4.095734				-3.691831									-0.000010	-0.000014		-0.118457		-0.000068	-0.000044			-0.000004		-11.414036	-0.000025								-22.050998																																																											-2997126.749898	2997121.035325	0.000000	
 5 	 14												0.000000																						0.012933	0.000202	7.702769	0.056606	1.810623	0.000076	1.282069	0.073395	0.427240	0.000215	0.000288	0.000041	0.000020	17.608406	6.450410	5.147599	5.861082	4.959681	2.202059	0.645860	0.292855																		-0.000045			-7.445595							-0.000014					-0.000014											-0.000080																														-4.095734				-3.691778									-0.000010	-0.000014		-0.118457		-0.000068	-0.000044			-0.000004		-11.414036	-0.000025								-22.047697																																																											-2997126.804135	2997121.083322	0.000000	
 5 	 15												0.000000																						0.012930	0.000202	7.701970	0.056594	1.810448	0.000076	1.281951	0.073381	0.427202	0.000215	0.000288	0.000041	0.000020	17.606268	6.449739	5.147065	5.860443	4.959167	2.201842	0.645778	0.292833																		-0.000045			-7.445610							-0.000014					-0.000014											-0.000080																														-4.095734				-3.691684									-0.000010	-0.000014		-0.118457		-0.000068	-0.000044			-0.000004		-11.414036	-0.000025								-22.053205																																																											-2997126.755750	2997121.046342	0.000000	
 5 	 16												0.000000																						0.012928	0.000202	7.701505	0.056588	1.810345	0.000076	1.281881	0.073372	0.427179	0.000215	0.000288	0.000041	0.000020	17.605126	6.449346	5.146752	5.860069	4.958865	2.201713	0.645728	0.292820																		-0.000045			-7.445622							-0.000014					-0.000014											-0.000080																														-4.095734				-3.691602									-0.000010	-0.000014		-0.118457		-0.000068	-0.000044			-0.000004		-11.414036	-0.000025								-22.055369																																																											-2997126.758432	2997121.054510	0.000000	
 5 	 17												0.000000																						0.012928	0.000202	7.701350	0.056585	1.810307	0.000076	1.281856	0.073369	0.427170	0.000215	0.000288	0.000041	0.000020	17.604903	6.449213	5.146644	5.859940	4.958760	2.201667	0.645710	0.292817																		-0.000046			-7.445634							-0.000015					-0.000014											-0.000081																														-4.095734				-3.691505									-0.000010	-0.000014		-0.118457		-0.000068	-0.000044			-0.000004		-11.414035	-0.000025								-22.055347																																																											-2997126.872812	2997121.169785	0.000000	
 5 	 18												0.000000																						0.012930	0.000202	7.701973	0.056593	1.810435	0.000076	1.281941	0.073379	0.427198	0.000215	0.000288	0.000041	0.000020	17.606821	6.449731	5.147049	5.860426	4.959149	2.201826	0.645770	0.292834																		-0.000047			-7.445651							-0.000015					-0.000014											-0.000082																														-4.095732				-3.691416									-0.000011	-0.000014		-0.118456		-0.000068	-0.000044			-0.000004		-11.414033	-0.000025								-22.052275																																																											-2997126.823755	2997121.112746	0.000000	
 5 	 19												0.000000																						0.012932	0.000202	7.702638	0.056602	1.810571	0.000076	1.282033	0.073390	0.427227	0.000215	0.000288	0.000041	0.000020	17.608926	6.450282	5.147480	5.860944	4.959564	2.201996	0.645833	0.292852																		-0.000047			-7.445659							-0.000015					-0.000014											-0.000083																														-4.095729				-3.691324									-0.000011	-0.000014		-0.118454		-0.000068	-0.000044			-0.000004		-11.414030	-0.000025								-22.046919																																																											-2997126.031679	2997120.310007	0.000000	
 5 	 20												0.000000																						0.012925	0.000202	7.700625	0.056575	1.810140	0.000076	1.281742	0.073355	0.427133	0.000215	0.000288	0.000041	0.000020	17.604054	6.448597	5.146147	5.859354	4.958280	2.201458	0.645630	0.292805																		-0.000048			-7.445664							-0.000015					-0.000014											-0.000085																														-4.095725				-3.691221									-0.000011	-0.000014		-0.118451		-0.000068	-0.000044			-0.000004		-11.414025	-0.000025								-22.064799																																																											-2997125.550162	2997119.860715	0.000000	
 5 	 21												0.000000																						0.012909	0.000201	7.695535	0.056505	1.809035	0.000076	1.281000	0.073263	0.426890	0.000215	0.000288	0.000041	0.000020	17.590878	6.444261	5.142720	5.855270	4.954981	2.200083	0.645111	0.292678																		-0.000048			-7.445661							-0.000015					-0.000014											-0.000086																														-4.095721				-3.691105									-0.000011	-0.000014		-0.118449		-0.000068	-0.000044			-0.000004		-11.414021	-0.000025								-22.118750																																																											-2997126.599040	2997121.001115	0.000000	
 5 	 22												0.000000																						0.012891	0.000201	7.690043	0.056426	1.807788	0.000076	1.280162	0.073160	0.426617	0.000215	0.000288	0.000041	0.000020	17.575918	6.439367	5.138854	5.850660	4.951258	2.198530	0.644526	0.292533																		-0.000049			-7.445662							-0.000015					-0.000014											-0.000088																														-4.095716				-3.690968									-0.000011	-0.000014		-0.118446		-0.000068	-0.000044			-0.000004		-11.414016	-0.000025								-22.181250																																																											-2997127.620136	2997122.126952	0.000000	
 5 	 23												0.000000																						0.012881	0.000201	7.687264	0.056386	1.807150	0.000076	1.279733	0.073107	0.426477	0.000214	0.000288	0.000041	0.000020	17.568387	6.436871	5.136880	5.848306	4.949358	2.197737	0.644220	0.292460																		-0.000049			-7.445664							-0.000015					-0.000014											-0.000086																														-4.095709				-3.690682									-0.000011	-0.000014		-0.118443		-0.000068	-0.000044			-0.000004		-11.414009	-0.000025								-22.210165																																																											-2997125.085991	2997119.642938	0.000000	
 5 	 24												0.000000																						0.012881	0.000201	7.687149	0.056383	1.807114	0.000076	1.279709	0.073104	0.426469	0.000214	0.000288	0.000041	0.000020	17.568143	6.436744	5.136776	5.848187	4.949258	2.197692	0.644202	0.292456																		-0.000050			-7.445667							-0.000015					-0.000014											-0.000087																														-4.095699				-3.690325									-0.000011	-0.000014		-0.118439		-0.000068	-0.000044			-0.000004		-11.414000	-0.000025								-22.219474																																																											-2997127.286951	2997121.853780	0.000000	
 6 	 1												0.000000																						0.007465	0.000116	4.499104	0.032687	1.053747	0.000044	0.746113	0.042376	0.248528	0.000125	0.000168	0.000024	0.000012	10.334082	3.764784	3.001597	3.416795	2.891603	1.281733	0.374614	0.170417																		-0.000034			-7.445698							-0.000009					-0.000008											-0.000007																														-4.095749				-3.693039									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414049	-0.000028								-12.394501																																																											-2997112.114949	2997119.410550	0.000000	
 6 	 2												0.000000																						0.007435	0.000116	4.489379	0.032557	1.051691	0.000044	0.744733	0.042206	0.248078	0.000125	0.000168	0.000024	0.000011	10.307443	3.756662	2.995192	3.409149	2.885437	1.279173	0.373563	0.170153																		-0.000034			-7.445698							-0.000009					-0.000008											-0.000007																														-4.095749				-3.693020									-0.000010	-0.000014		-0.118468		-0.000074	-0.000047			-0.000004		-11.414049	-0.000028								-12.490808																																																											-2997106.724047	2997114.188736	0.000000	
 6 	 3												0.000000																						0.007429	0.000116	4.487499	0.032532	1.051293	0.000044	0.744465	0.042173	0.247991	0.000125	0.000168	0.000024	0.000011	10.302301	3.755093	2.993954	3.407670	2.884245	1.278677	0.373360	0.170101																		-0.000034			-7.445696							-0.000009					-0.000007											-0.000007																														-4.095750				-3.693050									-0.000010	-0.000014		-0.118468		-0.000074	-0.000046			-0.000004		-11.414050	-0.000028								-12.507554																																																											-2997102.723676	2997110.219207	0.000000	
 6 	 4												0.000000																						0.007464	0.000116	4.498801	0.032683	1.053682	0.000044	0.746069	0.042370	0.248513	0.000125	0.000168	0.000024	0.000012	10.333272	3.764529	3.001396	3.416554	2.891408	1.281652	0.374581	0.170409																		-0.000034			-7.445698							-0.000009					-0.000008											-0.000007																														-4.095749				-3.692876									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414049	-0.000028								-12.397283																																																											-2997114.841609	2997122.142091	0.000000	
 6 	 5												0.000000																						0.007483	0.000117	4.504744	0.032762	1.054937	0.000044	0.746912	0.042474	0.248788	0.000125	0.000168	0.000024	0.000012	10.349569	3.769492	3.005309	3.421224	2.895175	1.283216	0.375223	0.170571																		-0.000034			-7.445698							-0.000009					-0.000008											-0.000007																														-4.095749				-3.692939									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414049	-0.000028								-12.339197																																																											-2997110.999912	2997118.197874	0.000000	
 6 	 6												0.000000																						0.007469	0.000116	4.500232	0.032702	1.053982	0.000044	0.746271	0.042395	0.248579	0.000125	0.000168	0.000024	0.000012	10.337232	3.765725	3.002337	3.417672	2.892314	1.282027	0.374734	0.170448																		-0.000034			-7.445702							-0.000009					-0.000008											-0.000006																														-4.095749				-3.692944									-0.000010	-0.000014		-0.118467		-0.000073	-0.000045			-0.000004		-11.414049	-0.000028								-12.378089																																																											-2997109.777917	2997117.048539	0.000000	
 6 	 7												0.000000																						0.007442	0.000116	4.491724	0.032588	1.052182	0.000044	0.745062	0.042246	0.248185	0.000125	0.000168	0.000024	0.000011	10.313952	3.758621	2.996734	3.410976	2.886920	1.279786	0.373815	0.170216																		-0.000034			-7.445706							-0.000009					-0.000008											-0.000006																														-4.095749				-3.692923									-0.000010	-0.000014		-0.118468		-0.000073	-0.000045			-0.000004		-11.414049	-0.000027								-12.446515																																																											-2997111.496493	2997118.899195	0.000000	
