Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.821902					0.000001					-0.004506	-0.000004	-2.606812	-0.000005	-0.001659	-0.000003	-0.447645	-0.025569	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.240790	-1.790807	-2.037757	-1.725970	-0.767950	-0.225301	-0.000004	-0.047408	-0.138798	-0.047461	-0.572889	-4.765604	-0.000230																																																																																									0.573169										-6.270000			-0.000001	-0.000009				12.685522																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.583165					0.000001					-0.004505	-0.000004	-2.606546	-0.000005	-0.001659	-0.000003	-0.447620	-0.025568	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.240630	-1.790717	-2.037634	-1.725856	-0.767905	-0.225290	-0.000004	-0.047486	-0.139506	-0.047539	-0.586273	-5.929888	-0.000230																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.710966																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.735161					0.000001					-0.004505	-0.000004	-2.606573	-0.000005	-0.001659	-0.000003	-0.447632	-0.025569	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.240670	-1.790737	-2.037664	-1.725890	-0.767924	-0.225296	-0.000004	-0.047488	-0.139547	-0.047541	-0.587114	-6.026639	-0.000230																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.713037																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.114762					0.000001					-0.004506	-0.000004	-2.606602	-0.000005	-0.001659	-0.000003	-0.447644	-0.025569	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.240712	-1.790758	-2.037695	-1.725925	-0.767943	-0.225302	-0.000004	-0.047437	-0.139121	-0.047490	-0.579211	-5.278199	-0.000230																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.696800																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.150315					0.000001					-0.004505	-0.000004	-2.606523	-0.000005	-0.001659	-0.000003	-0.447634	-0.025569	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.240638	-1.790715	-2.037637	-1.725874	-0.767925	-0.225297	-0.000004	-0.047443	-0.139154	-0.047496	-0.579736	-5.313128	-0.000230																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.697574																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.507750					0.000001					-0.004505	-0.000004	-2.606305	-0.000005	-0.001659	-0.000003	-0.447596	-0.025567	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.240409	-1.790587	-2.037461	-1.725709	-0.767859	-0.225279	-0.000004	-0.047470	-0.139377	-0.047523	-0.583675	-5.666617	-0.000230																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.705234																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.889579					0.000001					-0.004504	-0.000004	-2.605895	-0.000005	-0.001659	-0.000003	-0.447520	-0.025563	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.239970	-1.790343	-2.037123	-1.725388	-0.767726	-0.225242	-0.000004	-0.047500	-0.139628	-0.047553	-0.588369	-6.140859	-0.000230																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.715356																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.891362					0.000001					-0.004504	-0.000004	-2.605693	-0.000005	-0.001659	-0.000003	-0.447485	-0.025562	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.239760	-1.790225	-2.036957	-1.725237	-0.767665	-0.225226	-0.000004	-0.047503	-0.139641	-0.047557	-0.588487	-6.143230	-0.000230																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.715376																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.821880					0.000001					-0.004505	-0.000004	-2.606053	-0.000005	-0.001659	-0.000003	-0.447563	-0.025566	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.240165	-1.790446	-2.037271	-1.725540	-0.767798	-0.225264	-0.000004	-0.047523	-0.139783	-0.047576	-0.590610	-6.367096	-0.000230																																																																																									0.573171										-6.270000			-0.000002	-0.000009				12.720292																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.615352					0.000001					-0.004505	-0.000004	-2.606247	-0.000005	-0.001659	-0.000003	-0.447608	-0.025568	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.240387	-1.790567	-2.037442	-1.725707	-0.767874	-0.225286	-0.000004	-0.047413	-0.138855	-0.047467	-0.573209	-4.765215	-0.000230																																																																																									0.573167										-6.270000			-0.000001	-0.000009				12.685477																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.486201					0.000001					-0.004502	-0.000004	-2.604496	-0.000005	-0.001658	-0.000003	-0.447262	-0.025551	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.238476	-1.789512	-2.035944	-1.724301	-0.767277	-0.225118	-0.000004	-0.047386	-0.138769	-0.047439	-0.572863	-4.765701	-0.000230																																																																																									0.573167										-6.270000			-0.000001	-0.000009				12.684921																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.356980					0.000001					-0.004500	-0.000004	-2.603763	-0.000005	-0.001658	-0.000003	-0.447120	-0.025544	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.237682	-1.789072	-2.035312	-1.723719	-0.767031	-0.225050	-0.000004	-0.047399	-0.138815	-0.047451	-0.573098	-4.765395	-0.000230																																																																																									0.573167										-6.270000			-0.000001	-0.000009				12.684773																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.264242					0.000001					-0.004498	-0.000004	-2.602660	-0.000005	-0.001657	-0.000003	-0.446903	-0.025533	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.236482	-1.788408	-2.034357	-1.722837	-0.766658	-0.224945	-0.000004	-0.047410	-0.138861	-0.047463	-0.573312	-4.765112	-0.000230																																																																																									0.573090										-6.270000			-0.000001	-0.000009				12.684519																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.202269					0.000001					-0.004496	-0.000004	-2.601499	-0.000005	-0.001657	-0.000003	-0.446675	-0.025522	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.235219	-1.787710	-2.033351	-1.721907	-0.766265	-0.224834	-0.000004	-0.047420	-0.138900	-0.047473	-0.573496	-4.764867	-0.000230																																																																																									0.573088										-6.270000			-0.000001	-0.000009				12.684243																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.140296					0.000001					-0.004495	-0.000004	-2.600891	-0.000005	-0.001656	-0.000003	-0.446558	-0.025516	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.234560	-1.787345	-2.032829	-1.721425	-0.766062	-0.224778	-0.000004	-0.047454	-0.139022	-0.047506	-0.574099	-4.764076	-0.000230																																																																																									0.573089										-6.270000			-0.000001	-0.000009				12.684209																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.124754					0.000001					-0.004897	-0.000004	-2.843352	-0.000006	-0.001801	-0.000003	-0.486936	-0.027787	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.445706	-1.950213	-2.221192	-1.880482	-0.835867	-0.244994	-0.000004	-0.051318	-0.150285	-0.051375	-0.619708	-4.955759	-0.000248																																																																																									0.573171										-6.270000			-0.000001	-0.000009				13.237882																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.109297					0.000001					-0.004892	-0.000004	-2.841055	-0.000006	-0.001800	-0.000003	-0.486460	-0.027761	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.442940	-1.948788	-2.218987	-1.879022	-0.834970	-0.244741	-0.000004	-0.051163	-0.149592	-0.051220	-0.612600	-4.707584	-0.000247																																																																																									0.573171										-6.270000			-0.000001	-0.000009				13.230841																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.104117					0.000001					-0.004880	-0.000004	-2.834811	-0.000006	-0.001797	-0.000003	-0.485173	-0.027696	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.436076	-1.945010	-2.213513	-1.874695	-0.832739	-0.244112	-0.000004	-0.051098	-0.149324	-0.051155	-0.610141	-4.710427	-0.000247																																																																																									0.573170										-6.270000			-0.000001	-0.000009				13.228660																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.160946					0.000001					-0.004893	-0.000004	-2.841481	-0.000006	-0.001800	-0.000003	-0.486563	-0.027767	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.443426	-1.949058	-2.219369	-1.879282	-0.835166	-0.244795	-0.000004	-0.051205	-0.149837	-0.051262	-0.614711	-4.705117	-0.000248																																																																																									0.573166										-6.270000			-0.000001	-0.000009				13.231369																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.264237					0.000001					-0.004895	-0.000004	-2.842142	-0.000006	-0.001800	-0.000003	-0.486712	-0.027775	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.444207	-1.949472	-2.219989	-1.879704	-0.835447	-0.244874	-0.000004	-0.051267	-0.149980	-0.051324	-0.615468	-4.704093	-0.000248																																																																																									0.573159										-6.270000			-0.000001	-0.000009				13.231730																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.512131					0.000001					-0.004894	-0.000004	-2.841535	-0.000006	-0.001800	-0.000003	-0.486597	-0.027768	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.443467	-1.949100	-2.219397	-1.879352	-0.835233	-0.244813	-0.000004	-0.051303	-0.150055	-0.051360	-0.615916	-4.703497	-0.000248																																																																																									0.573159										-6.270000			-0.000001	-0.000009				13.231661																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.899355					0.000001					-0.004885	-0.000004	-2.837078	-0.000006	-0.001798	-0.000003	-0.485697	-0.027722	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.438525	-1.946365	-2.215453	-1.876487	-0.833646	-0.244365	-0.000004	-0.051194	-0.149737	-0.051251	-0.614370	-4.705579	-0.000248																																																																																									0.573159										-6.270000			-0.000001	-0.000009				13.230106																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.796080					0.000001					-0.004897	-0.000004	-2.843109	-0.000006	-0.001801	-0.000003	-0.486956	-0.027788	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.445330	-1.950220	-2.221014	-1.880511	-0.835911	-0.245003	-0.000004	-0.051289	-0.149999	-0.051346	-0.615491	-4.704006	-0.000248																																																																																									0.573159										-6.270000			-0.000001	-0.000009				13.232048																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.744437					0.000001					-0.004901	-0.000004	-2.844585	-0.000006	-0.001802	-0.000003	-0.487280	-0.027806	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.447256	-1.951210	-2.222579	-1.881553	-0.836525	-0.245175	-0.000004	-0.051257	-0.149913	-0.051315	-0.614952	-4.704696	-0.000248																																																																																									0.573170										-6.270000			-0.000001	-0.000009				13.232381																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.821804					0.000001					-0.004901	-0.000004	-2.844543	-0.000006	-0.001802	-0.000003	-0.487287	-0.027806	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.447314	-1.951242	-2.222624	-1.881586	-0.836539	-0.245179	-0.000004	-0.051379	-0.151023	-0.051437	-0.635517	-6.342523	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000009				13.268604																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.601476					0.000001					-0.004901	-0.000004	-2.844504	-0.000006	-0.001802	-0.000003	-0.487289	-0.027806	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.447341	-1.951259	-2.222643	-1.881602	-0.836544	-0.245180	-0.000004	-0.051334	-0.150715	-0.051392	-0.630532	-5.892472	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.258779																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.744428					0.000001					-0.004901	-0.000004	-2.844625	-0.000006	-0.001802	-0.000003	-0.487309	-0.027807	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.447475	-1.951329	-2.222748	-1.881674	-0.836581	-0.245190	-0.000004	-0.051335	-0.150751	-0.051393	-0.631362	-5.976512	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.260620																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.582704					0.000001					-0.004901	-0.000004	-2.844867	-0.000006	-0.001802	-0.000003	-0.487353	-0.027809	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.447754	-1.951471	-2.222969	-1.881823	-0.836665	-0.245213	-0.000004	-0.051328	-0.150689	-0.051386	-0.630157	-5.866464	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.258289																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.597871					0.000001					-0.004902	-0.000004	-2.845027	-0.000006	-0.001802	-0.000003	-0.487380	-0.027811	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.447935	-1.951565	-2.223113	-1.881921	-0.836718	-0.245227	-0.000004	-0.051334	-0.150709	-0.051392	-0.630314	-5.873085	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.258497																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.805759					0.000001					-0.004901	-0.000004	-2.844767	-0.000006	-0.001802	-0.000003	-0.487324	-0.027808	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.447613	-1.951405	-2.222854	-1.881751	-0.836612	-0.245197	-0.000004	-0.051349	-0.150810	-0.051406	-0.632015	-6.018485	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.261614																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.889988					0.000001					-0.004901	-0.000004	-2.844621	-0.000006	-0.001802	-0.000003	-0.487290	-0.027806	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.447427	-1.951314	-2.222704	-1.881654	-0.836550	-0.245179	-0.000004	-0.051359	-0.150856	-0.051416	-0.632745	-6.078091	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.262888																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.912629					0.000001					-0.004901	-0.000004	-2.844581	-0.000006	-0.001802	-0.000003	-0.487278	-0.027805	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.447369	-1.951288	-2.222657	-1.881625	-0.836528	-0.245172	-0.000004	-0.051368	-0.150891	-0.051426	-0.633174	-6.109474	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.263581																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.821723					0.000001					-0.004901	-0.000004	-2.844809	-0.000006	-0.001802	-0.000003	-0.487320	-0.027807	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.447632	-1.951422	-2.222866	-1.881766	-0.836607	-0.245194	-0.000004	-0.051391	-0.151052	-0.051449	-0.635723	-6.342150	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000009				13.268718																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.615230					0.000001					-0.004901	-0.000004	-2.845050	-0.000006	-0.001802	-0.000003	-0.487364	-0.027810	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.447911	-1.951564	-2.223089	-1.881915	-0.836691	-0.245218	-0.000004	-0.051405	-0.151106	-0.051462	-0.635958	-6.341917	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000009				13.268837																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.486111					0.000001					-0.004900	-0.000004	-2.844372	-0.000006	-0.001802	-0.000003	-0.487224	-0.027802	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.447089	-1.951153	-2.222433	-1.881481	-0.836429	-0.245143	-0.000004	-0.051376	-0.151030	-0.051434	-0.635588	-6.342465	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000009				13.268560																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.356917					0.000001					-0.004896	-0.000004	-2.842679	-0.000006	-0.001801	-0.000003	-0.486867	-0.027783	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.444958	-1.950086	-2.220735	-1.880355	-0.835755	-0.244953	-0.000004	-0.051393	-0.151087	-0.051451	-0.635915	-6.342080	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000009				13.268136																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.264193					0.000001					-0.004892	-0.000004	-2.840740	-0.000006	-0.001800	-0.000003	-0.486464	-0.027760	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.442553	-1.948817	-2.218818	-1.879083	-0.834995	-0.244738	-0.000004	-0.051406	-0.151120	-0.051464	-0.636088	-6.341867	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000009				13.267612																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.202232					0.000001					-0.004890	-0.000004	-2.839709	-0.000006	-0.001799	-0.000003	-0.486248	-0.027749	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.441332	-1.948146	-2.217845	-1.878438	-0.834607	-0.244629	-0.000004	-0.051436	-0.151234	-0.051494	-0.637128	-6.340644	-0.000248																																																																																									0.573171										-6.270000			-0.000001	-0.000009				13.267527																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.140269					0.000001					-0.004890	-0.000004	-2.839681	-0.000006	-0.001799	-0.000003	-0.486236	-0.027749	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.441281	-1.948119	-2.217805	-1.878412	-0.834587	-0.244623	-0.000004	-0.051453	-0.151214	-0.051510	-0.635475	-6.342069	-0.000248																																																																																									0.573171										-6.270000			-0.000001	-0.000009				13.267226																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.371517					0.000001					-0.002844	-0.000002	-1.659627	-0.000003	-0.001049	-0.000002	-0.282966	-0.016150	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.424861	-1.138491	-1.294600	-1.095872	-0.485977	-0.142335	-0.000002	-0.030306	-0.089440	-0.030340	-0.388465	-5.633433	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.880762																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.459140					0.000001					-0.002837	-0.000002	-1.654556	-0.000003	-0.001047	-0.000002	-0.282234	-0.016113	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.420843	-1.136279	-1.291400	-1.092913	-0.484644	-0.141981	-0.000002	-0.030164	-0.089099	-0.030198	-0.386338	-5.781282	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.882032																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.445677					0.000001					-0.002835	-0.000002	-1.653567	-0.000003	-0.001047	-0.000002	-0.282092	-0.016106	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.420060	-1.135847	-1.290776	-1.092336	-0.484385	-0.141912	-0.000002	-0.030029	-0.088715	-0.030063	-0.383571	-5.773055	-0.000144																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.881009																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.418293					0.000001					-0.002844	-0.000002	-1.659443	-0.000003	-0.001049	-0.000002	-0.282941	-0.016148	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.424715	-1.138409	-1.294485	-1.095766	-0.485932	-0.142324	-0.000002	-0.030080	-0.088782	-0.030114	-0.385197	-5.652734	-0.000144																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.880282																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.597045					0.000001					-0.002848	-0.000002	-1.662525	-0.000003	-0.001050	-0.000002	-0.283387	-0.016171	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.427158	-1.139753	-1.296430	-1.097566	-0.486723	-0.142540	-0.000002	-0.030171	-0.089076	-0.030205	-0.386935	-5.756728	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.883397																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.110947					0.000001					-0.002845	-0.000002	-1.660165	-0.000003	-0.001049	-0.000002	-0.283047	-0.016154	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.425288	-1.138724	-1.294940	-1.096190	-0.486123	-0.142375	-0.000002	-0.030159	-0.089080	-0.030193	-0.388090	-6.129975	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.890404																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.899361					0.000001					-0.002839	-0.000002	-1.655725	-0.000003	-0.001047	-0.000002	-0.282406	-0.016122	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.421771	-1.136788	-1.292136	-1.093600	-0.484958	-0.142065	-0.000002	-0.030082	-0.088676	-0.030116	-0.382525	-5.109908	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.868332																																																							0.000000	
