Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.051644					-0.000000								-2.283096							-0.000000				-0.000016		-0.000003								-0.000006	6.740857		0.000001	0.000001	0.000002	0.000001																																																									-4.406154	0.000070																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.025712					-0.000000								-2.283095							-0.000000				-0.000016		-0.000003								-0.000006	6.723998		0.000001	0.000001	0.000002	0.000001																																																									-4.415229	0.000071																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283095							-0.000000				-0.000016		-0.000003								-0.000006	6.552449		0.000001	0.000001	0.000002	0.000001																																																									-3.959531	0.000078																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	6.706169		0.000001	0.000001	0.000002	0.000001																																																									-3.596808	0.000077																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065779					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	7.248038		0.000001	0.000001	0.000002	0.000001																																																									-2.899208	0.000077																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001897					-0.000000								-2.283094							-0.000000				-0.000015		-0.000002								-0.000006	8.065274		0.000001	0.000001	0.000002	0.000001																																																									-1.780324	0.000074																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.485518					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	7.583121		0.000001	0.000001	0.000002	0.000001																																																									-1.814551	0.000075																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.227340					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	7.187939		0.000001	0.000001	0.000002	0.000001																																																									-1.677548	0.000075																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-3.614629					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	7.255954		0.000001	0.000001	0.000002	0.000001																																																									-1.358272	0.000075																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-4.130986					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	6.925745		0.000001	0.000001	0.000002	0.000001																																																									-0.511702	0.000070																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.544098					-0.000000								-2.283093							-0.000000				-0.000015		-0.000005								-0.000005	0.000016		0.000001	0.000001	0.000002	0.000001																																																									-0.000096	6.827298																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.130986					-0.000000								-2.283093							-0.000000				-0.000015		-0.000005								-0.000005	0.000016		0.000001	0.000001	0.000002	0.000001																																																									-0.000095	6.414186																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.182631					-0.000000								-2.283093							-0.000000				-0.000015		-0.000005								-0.000005	0.000016		0.000001	0.000001	0.000002	0.000001																																																									-0.000095	6.465830																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.699009					-0.000000								-2.283093							-0.000000				-0.000015		-0.000005								-0.000005	0.000016		0.000001	0.000001	0.000002	0.000001																																																									-0.000095	6.982209																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905565					-0.000000								-2.283093							-0.000000				-0.000015		-0.000005								-0.000005	0.000016		0.000001	0.000001	0.000002	0.000001																																																									-0.000096	7.188765																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905565					-0.000000								-2.283093							-0.000000				-0.000015		-0.000005								-0.000005	0.000016		0.000001	0.000001	0.000002	0.000001																																																									-0.000095	7.188765																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-3.614629					-0.000000								-2.283093							-0.000000				-0.000015		-0.000005								-0.000005	0.000016		0.000001	0.000001	0.000002	0.000001																																																									-0.000092	5.897826																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-2.581872					-0.000000								-2.283094							-0.000000				-0.000016		-0.000003								-0.000006	6.890007		0.000001	0.000001	0.000002	0.000001																																																									-2.025084	0.000076																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.936118					-0.000000								-2.283094							-0.000000				-0.000016		-0.000003								-0.000006	6.784286		0.000001	0.000001	0.000002	0.000001																																																									-2.565117	0.000077																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.290013					-0.000000								-2.283094							-0.000000				-0.000016		-0.000003								-0.000006	6.681833		0.000001	0.000001	0.000002	0.000001																																																									-3.108770	0.000077																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.826312					-0.000000								-2.283094							-0.000000				-0.000016		-0.000003								-0.000006	6.605447		0.000001	0.000001	0.000002	0.000001																																																									-3.496084	0.000076																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.516445					-0.000000								-2.283094							-0.000000				-0.000016		-0.000003								-0.000006	6.561770		0.000001	0.000001	0.000002	0.000001																																																									-3.762274	0.000076																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.206578					-0.000000								-2.283096							-0.000000				-0.000016		-0.000003								-0.000006	6.514528		0.000001	0.000001	0.000002	0.000001																																																									-4.024897	0.000076																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283095							-0.000000				-0.000015		-0.000003								-0.000006	6.545673		0.000001	0.000001	0.000002	0.000001																																																									-4.133623	0.000081																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283095							-0.000000				-0.000015		-0.000003								-0.000006	6.726023		0.000001	0.000001	0.000002	0.000001																																																									-4.391324	0.000074																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283095							-0.000000				-0.000015		-0.000003								-0.000006	6.689492		0.000001	0.000001	0.000002	0.000001																																																									-4.380725	0.000074																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283095							-0.000000				-0.000015		-0.000003								-0.000006	6.531986		0.000001	0.000001	0.000002	0.000001																																																									-3.939072	0.000082																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	6.682527		0.000001	0.000001	0.000002	0.000001																																																									-3.573169	0.000081																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065779					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	6.952727		0.000001	0.000001	0.000002	0.000001																																																									-2.603901	0.000081																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001897					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000006	8.065083		0.000001	0.000001	0.000002	0.000001																																																									-1.780135	0.000077																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.485518					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000006	7.292496		0.000001	0.000001	0.000002	0.000001																																																									-1.523930	0.000079																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.227340					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000006	7.198086		0.000001	0.000001	0.000002	0.000001																																																									-1.687698	0.000079																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000006	7.301886		0.000001	0.000001	0.000002	0.000001																																																									-1.404208	0.000078																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130986					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000006	7.458733		0.000001	0.000001	0.000002	0.000001																																																									-1.044697	0.000078																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.544098					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000006	7.504151		0.000001	0.000001	0.000002	0.000001																																																									-0.677002	0.000077																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130986					-0.000000								-2.283092							-0.000000				-0.000015		-0.000003								-0.000006	6.413653		0.000001	0.000001	0.000002	0.000001																																																									-0.000115	0.000571																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.182631					-0.000000								-2.283092							-0.000000				-0.000015		-0.000003								-0.000005	0.000064		0.000001	0.000001	0.000002	0.000001																																																									-0.000102	6.465790																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.699009					-0.000000								-2.283092							-0.000000				-0.000015		-0.000003								-0.000005	1.989419		0.000001	0.000001	0.000002	0.000001																																																									-0.000097	4.992810																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905565					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000006	7.188695		0.000001	0.000001	0.000002	0.000001																																																									-0.000189	0.000183																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905565					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000006	7.188782		0.000001	0.000001	0.000002	0.000001																																																									-0.000236	0.000144																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	7.255330		0.000001	0.000001	0.000002	0.000001																																																									-1.357651	0.000078																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.581872					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	6.980112		0.000001	0.000001	0.000002	0.000001																																																									-2.115193	0.000080																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	6.986353		0.000001	0.000001	0.000002	0.000001																																																									-2.767188	0.000081																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	7.462842		0.000001	0.000001	0.000002	0.000001																																																									-3.889783	0.000082																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	8.064526		0.000001	0.000001	0.000002	0.000001																																																									-4.955167	0.000080																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	8.064968		0.000001	0.000001	0.000002	0.000001																																																									-5.265475	0.000080																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283095							-0.000000				-0.000015		-0.000003								-0.000006	8.065106		0.000001	0.000001	0.000002	0.000001																																																									-5.575478	0.000080																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283095							-0.000000				-0.000015		-0.000003								-0.000006	8.061386		0.000001	0.000001	0.000002	0.000001																																																									-5.649340	0.000085																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283095							-0.000000				-0.000015		-0.000003								-0.000006	8.061718		0.000001	0.000001	0.000002	0.000001																																																									-5.727022	0.000078																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000007	8.065277		0.000001	0.000001	0.000002	0.000001																																																									-5.756512	0.000078																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000007	8.065277		0.000001	0.000001	0.000002	0.000001																																																									-5.472366	0.000087																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000007	8.065280		0.000001	0.000001	0.000002	0.000001																																																									-4.955925	0.000086																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065779					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000007	8.065280		0.000001	0.000001	0.000002	0.000001																																																									-3.716456	0.000085																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001897					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000007	8.065290		0.000001	0.000001	0.000002	0.000001																																																									-1.780344	0.000081																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.485518					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000007	8.065289		0.000001	0.000001	0.000002	0.000001																																																									-2.296724	0.000084																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.227340					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000006	7.203797		0.000001	0.000001	0.000002	0.000001																																																									-1.693413	0.000083																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000006	7.301386		0.000001	0.000001	0.000002	0.000001																																																									-1.403712	0.000083																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130986					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000006	7.455860		0.000001	0.000001	0.000002	0.000001																																																									-1.041828	0.000082																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.544098					-0.000000								-2.283091							-0.000000				-0.000015		-0.000005								-0.000006	0.000018		0.000001	0.000001	0.000002	0.000002																																																									-0.000107	6.827307																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130986					-0.000000								-2.283091							-0.000000				-0.000015		-0.000005								-0.000006	0.000017		0.000001	0.000001	0.000002	0.000002																																																									-0.000105	6.414194																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.182631					-0.000000								-2.283091							-0.000000				-0.000015		-0.000005								-0.000006	0.000017		0.000001	0.000001	0.000002	0.000002																																																									-0.000105	6.465838																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.699009					-0.000000								-2.283091							-0.000000				-0.000015		-0.000005								-0.000006	0.000017		0.000001	0.000001	0.000002	0.000002																																																									-0.000106	6.982218																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905565					-0.000000								-2.283091							-0.000000				-0.000015		-0.000005								-0.000006	0.000017		0.000001	0.000001	0.000002	0.000002																																																									-0.000106	7.188774																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905565					-0.000000								-2.283091							-0.000000				-0.000015		-0.000005								-0.000006	0.000017		0.000001	0.000001	0.000002	0.000002																																																									-0.000105	7.188773																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283092							-0.000000				-0.000015		-0.000005								-0.000006	0.000012		0.000001	0.000001	0.000002	0.000001																																																									-0.000104	5.897841																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.581872					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000006	6.967722		0.000001	0.000001	0.000002	0.000001																																																									-2.102807	0.000084																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000006	6.915307		0.000001	0.000001	0.000002	0.000001																																																									-2.696147	0.000085																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000006	6.879957		0.000001	0.000001	0.000002	0.000001																																																									-3.306903	0.000086																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283093							-0.000000				-0.000015		-0.000003								-0.000007	8.065281		0.000001	0.000001	0.000002	0.000001																																																									-4.955926	0.000087																			0.000000	
