Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.110947								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.413156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.558128					0.000001																																																																													0.000000	
 6 	 7																								-8.899361								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.800379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.959317					0.000001																																																																													0.000000	
 6 	 8																								-8.559391								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.697104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.722623					0.000001																																																																													0.000000	
 6 	 9																								-8.313757								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.645468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.528625					0.000001																																																																													0.000000	
 6 	 10																								-8.424604								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.562014					0.000001																																																																													0.000000	
 6 	 11																								-8.365773								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.399911					0.000001																																																																													0.000000	
 6 	 12																								-5.048492								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.908820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															0.000008					0.000002																																																																													0.000000	
 6 	 13																								-4.965870								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															0.000008					0.000002																																																																													0.000000	
 6 	 14																								-4.976199								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.836526			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															0.000008					0.000002																																																																													0.000000	
 6 	 15																								-5.079475								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.939802			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															0.000008					0.000002																																																																													0.000000	
 6 	 16																								-5.120786								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															0.000008					0.000002																																																																													0.000000	
 6 	 17																								-5.120786								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															0.000008					0.000002																																																																													0.000000	
 6 	 18																								-4.862598								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															0.000008					0.000002																																																																													0.000000	
 6 	 19																								-8.038406								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.382367					0.000001																																																																													0.000000	
 6 	 20																								-7.857355								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.330468					0.000001																																																																													0.000000	
 6 	 21																								-7.677839								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.280173					0.000001																																																																													0.000000	
 6 	 22																								-7.547600								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.242674					0.000001																																																																													0.000000	
 6 	 23																								-7.464185								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.221233					0.000001																																																																													0.000000	
 6 	 24																								-7.379019								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.198041					0.000001																																																																													0.000000	
 7 	 1																								-7.378794								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.213330					0.000001																																																																													0.000000	
 7 	 2																								-7.451858								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.301866					0.000001																																																																													0.000000	
 7 	 3																								-7.428738								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.283932					0.000001																																																																													0.000000	
 7 	 4																								-7.408248								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.206611					0.000001																																																																													0.000000	
 7 	 5																								-7.585439								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.280513					0.000001																																																																													0.000000	
 7 	 6																								-7.965977								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.413156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.413157					0.000001																																																																													0.000000	
 7 	 7																								-8.899267								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.800379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.959222					0.000001																																																																													0.000000	
 7 	 8																								-8.416721								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.697104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.579953					0.000001																																																																													0.000000	
 7 	 9																								-8.318739								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.645468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.533606					0.000001																																																																													0.000000	
 7 	 10																								-8.447153								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.584562					0.000001																																																																													0.000000	
 7 	 11																								-8.627422								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.661560					0.000001																																																																													0.000000	
 7 	 12																								-8.732341								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.908820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.683856					0.000001																																																																													0.000000	
 7 	 13																								-8.114383								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.148520					0.000002																																																																													0.000000	
 7 	 14																								-4.976222								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.836526			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															0.000031					0.000002																																																																													0.000000	
 7 	 15																								-6.056091								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.939802			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															0.976624					0.000002																																																																													0.000000	
 7 	 16																								-8.649774								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.528995					0.000001																																																																													0.000000	
 7 	 17																								-8.649817								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.529038					0.000001																																																																													0.000000	
 7 	 18																								-8.424298								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.561708					0.000001																																																																													0.000000	
 7 	 19																								-8.082639								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.426601					0.000001																																																																													0.000000	
 7 	 20																								-7.956552								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.429664					0.000001																																																																													0.000000	
 7 	 21																								-8.061243								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.663577					0.000001																																																																													0.000000	
 7 	 22																								-8.263875								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.958949					0.000001																																																																													0.000000	
 7 	 23																								-8.202118								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.959166					0.000001																																																																													0.000000	
 7 	 24																								-8.140212								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.959234					0.000001																																																																													0.000000	
 8 	 1																								-8.122871								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.957408					0.000002																																																																													0.000000	
 8 	 2																								-8.107562								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.957570					0.000002																																																																													0.000000	
 8 	 3																								-8.104123								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.959318					0.000002																																																																													0.000000	
 8 	 4																								-8.160955								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.959318					0.000002																																																																													0.000000	
 8 	 5																								-8.264245								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.959320					0.000002																																																																													0.000000	
 8 	 6																								-8.512139								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.413156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.959319					0.000002																																																																													0.000000	
 8 	 7																								-8.899369								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.800379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.959324					0.000002																																																																													0.000000	
 8 	 8																								-8.796092								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.697104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.959324					0.000002																																																																													0.000000	
 8 	 9																								-8.321542								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.645468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.536409					0.000002																																																																													0.000000	
 8 	 10																								-8.446908								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.584317					0.000002																																																																													0.000000	
 8 	 11																								-8.626012								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.660150					0.000002																																																																													0.000000	
 8 	 12																								-5.048494								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.908820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															0.000009					0.000002																																																																													0.000000	
 8 	 13																								-4.965871								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															0.000008					0.000002																																																																													0.000000	
 8 	 14																								-4.976200								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.836526			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															0.000008					0.000002																																																																													0.000000	
 8 	 15																								-5.079476								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.939802			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															0.000008					0.000002																																																																													0.000000	
 8 	 16																								-5.120787								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															0.000008					0.000002																																																																													0.000000	
 8 	 17																								-5.120787								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															0.000008					0.000002																																																																													0.000000	
 8 	 18																								-4.862597								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															0.000006					0.000002																																																																													0.000000	
 8 	 19																								-8.076557								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.420518					0.000002																																																																													0.000000	
 8 	 20																								-7.921675								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.394787					0.000002																																																																													0.000000	
 8 	 21																								-7.775100								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.377434					0.000002																																																																													0.000000	
 8 	 22																								-8.264245								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.959320					0.000002																																																																													0.000000	
 8 	 23																								-8.202272								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000000		0.981829	0.000000			0.000000															3.959320					0.000002																																																																													0.000000	
 8 	 24																								-8.140298								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.981829	0.000000			0.000000															3.959320					0.000002																																																																													0.000000	
 9 	 1																								-7.272121								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.106657					0.000002																																																																													0.000000	
 9 	 2																								-7.349660								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.199666					0.000002																																																																													0.000000	
 9 	 3																								-7.332457								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.187650					0.000002																																																																													0.000000	
 9 	 4																								-7.294176								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.092538					0.000002																																																																													0.000000	
