Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007462	0.000006	4.351667	0.000009	0.002755	0.000005	0.742382	0.042387	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.737144	2.989147	3.396883	2.874685	1.274763	0.373472	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.104410																																																											-3103715.571052	3103718.242025	0.000000	
 6 	 9												0.000000																						0.007462	0.000006	4.351468	0.000009	0.002755	0.000005	0.742355	0.042385	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.736986	2.989059	3.396758	2.874570	1.274713	0.373459	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.107066																																																											-3103712.578246	3103715.252652	0.000000	
 6 	 10												0.000000																						0.007462	0.000006	4.351935	0.000009	0.002755	0.000005	0.742424	0.042389	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.737356	2.989262	3.397053	2.874845	1.274839	0.373493	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.104440																																																											-3103713.220679	3103715.890616	0.000000	
 6 	 11												0.000000																						0.007459	0.000006	4.349257	0.000009	0.002754	0.000005	0.742040	0.042370	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.735239	2.988080	3.395390	2.873287	1.274140	0.373307	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.125955																																																											-3103713.767714	3103716.469658	0.000000	
 6 	 12												0.000000																						0.007457	0.000006	4.348420	0.000009	0.002754	0.000005	0.741920	0.042364	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.734572	2.987658	3.394835	2.872797	1.273920	0.373249	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.126238																																																											-3103713.852227	3103716.557827	0.000000	
 6 	 13												0.000000																						0.007458	0.000006	4.348451	0.000009	0.002754	0.000005	0.741926	0.042364	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.734597	2.987674	3.394857	2.872817	1.273930	0.373252	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.128890																																																											-3103714.014197	3103716.722315	0.000000	
 6 	 14												0.000000																						0.007457	0.000006	4.348174	0.000009	0.002753	0.000005	0.741888	0.042362	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.734377	2.987535	3.394682	2.872656	1.273860	0.373233	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.131840																																																											-3103714.029725	3103716.741893	0.000000	
 6 	 15												0.000000																						0.007457	0.000006	4.347906	0.000009	0.002753	0.000005	0.741850	0.042360	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.734165	2.987402	3.394514	2.872502	1.273792	0.373215	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.133942																																																											-3103714.023365	3103716.738696	0.000000	
 6 	 16												0.000000																						0.007458	0.000006	4.348428	0.000009	0.002754	0.000005	0.741927	0.042364	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.734579	2.987663	3.394843	2.872808	1.273931	0.373253	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.130591																																																											-3103714.019435	3103716.729326	0.000000	
 6 	 17												0.000000																						0.007459	0.000006	4.349714	0.000009	0.002754	0.000005	0.742114	0.042373	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.735598	2.988290	3.395656	2.873559	1.274271	0.373343	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.123410																																																											-3103713.835916	3103716.533500	0.000000	
 6 	 18												0.000000																						0.007462	0.000006	4.351451	0.000009	0.002755	0.000005	0.742366	0.042386	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.736973	2.989047	3.396755	2.874574	1.274729	0.373466	0.000006																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.117962																																																											-3103714.056004	3103716.741311	0.000000	
 6 	 19												0.000000																						0.007464	0.000006	4.352703	0.000009	0.002755	0.000005	0.742548	0.042395	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.737965	2.989592	3.397548	2.875306	1.275060	0.373554	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.114970																																																											-3103713.997751	3103716.675142	0.000000	
 6 	 20												0.000000																						0.007466	0.000006	4.354272	0.000009	0.002756	0.000005	0.742776	0.042406	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.739208	2.990276	3.398540	2.876222	1.275474	0.373664	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.108501																																																											-3103713.919604	3103716.584355	0.000000	
 6 	 21												0.000000																						0.007468	0.000006	4.355310	0.000009	0.002756	0.000005	0.742927	0.042414	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.740028	2.990728	3.399197	2.876828	1.275748	0.373737	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.105747																																																											-3103713.005598	3103715.663515	0.000000	
 6 	 22												0.000000																						0.007466	0.000006	4.354469	0.000009	0.002756	0.000005	0.742807	0.042408	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.739362	2.990360	3.398668	2.876338	1.275528	0.373679	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.117258																																																											-3103716.174451	3103718.847180	0.000000	
 6 	 23												0.000000																						0.007473	0.000006	4.359083	0.000009	0.002757	0.000005	0.743474	0.042441	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.743016	2.992371	3.401583	2.879031	1.276742	0.374002	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.093971																																																											-3103688.953339	3103691.584647	0.000000	
 6 	 24												0.000000																						0.007483	0.000006	4.366317	0.000009	0.002760	0.000005	0.744520	0.042493	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.748747	2.995525	3.406151	2.883253	1.278645	0.374508	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.037785																																																											-3103709.194129	3103711.740820	0.000000	
 7 	 1												0.000000																						0.007911	0.000007	4.634841	0.000009	0.002912	0.000005	0.787827	0.044900	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.981324	3.171861	3.611614	3.058471	1.353856	0.396057	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.730074																																																											-3103716.041837	3103717.079643	0.000000	
 7 	 2												0.000000																						0.007891	0.000007	4.624230	0.000009	0.002907	0.000005	0.785719	0.044795	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.969708	3.165476	3.602371	3.050103	1.350227	0.395037	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.852574																																																											-3103700.501945	3103701.715364	0.000000	
 7 	 3												0.000000																						0.007885	0.000007	4.621216	0.000009	0.002906	0.000005	0.785121	0.044765	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.966409	3.163662	3.599745	3.047676	1.349196	0.394747	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.884031																																																											-3103697.210009	3103698.470019	0.000000	
 7 	 4												0.000000																						0.007903	0.000007	4.630183	0.000009	0.002910	0.000005	0.786903	0.044854	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.976229	3.169060	3.607557	3.054900	1.352265	0.395610	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.777483																																																											-3103709.933179	3103711.041595	0.000000	
 7 	 5												0.000000																						0.007912	0.000007	4.634935	0.000009	0.002912	0.000005	0.787847	0.044901	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.981433	3.171920	3.611697	3.058528	1.353892	0.396067	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.720849																																																											-3103704.732047	3103705.760159	0.000000	
 7 	 6												0.000000																						0.007908	0.000007	4.632878	0.000009	0.002911	0.000005	0.787440	0.044880	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.979184	3.170684	3.609904	3.057075	1.353190	0.395870	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.734060																																																											-3103697.030354	3103698.081795	0.000000	
 7 	 7												0.000000																						0.007897	0.000007	4.627060	0.000009	0.002909	0.000005	0.786285	0.044823	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.972819	3.167185	3.604834	3.052393	1.351202	0.395311	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815649	-0.000003								-11.783361																																																											-3103708.604039	3103709.733985	0.000000	
 7 	 8												0.000000																						0.007885	0.000007	4.621253	0.000009	0.002906	0.000005	0.785133	0.044766	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.966464	3.163691	3.599774	3.047719	1.349218	0.394754	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.836733																																																											-3103710.076872	3103711.289349	0.000000	
 7 	 9												0.000000																						0.007878	0.000007	4.617699	0.000009	0.002904	0.000005	0.784428	0.044731	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.962576	3.161554	3.596679	3.044860	1.348004	0.394413	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.871509																																																											-3103714.214959	3103715.480047	0.000000	
 7 	 10												0.000000																						0.007879	0.000007	4.617913	0.000009	0.002905	0.000005	0.784472	0.044733	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.962813	3.161684	3.596868	3.045035	1.348080	0.394434	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.868573																																																											-3103712.195698	3103713.456762	0.000000	
 7 	 11												0.000000																						0.007875	0.000007	4.615466	0.000009	0.002904	0.000005	0.784091	0.044714	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.960709	3.160529	3.595217	3.043489	1.347425	0.394250	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.887571																																																											-3103713.854439	3103715.144648	0.000000	
 7 	 12												0.000000																						0.007874	0.000007	4.615090	0.000009	0.002904	0.000005	0.784037	0.044711	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.960407	3.160361	3.594953	3.043268	1.347331	0.394224	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.887562																																																											-3103714.349963	3103715.641670	0.000000	
 7 	 13												0.000000																						0.007875	0.000007	4.615140	0.000009	0.002904	0.000005	0.784045	0.044712	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.960446	3.160382	3.594985	3.043297	1.347344	0.394228	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.889574																																																											-3103714.691275	3103715.984797	0.000000	
 7 	 14												0.000000																						0.007874	0.000007	4.614776	0.000009	0.002903	0.000005	0.783994	0.044709	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.960159	3.160224	3.594756	3.043086	1.347256	0.394203	0.000006																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.892041																																																											-3103714.706435	3103716.003840	0.000000	
 7 	 15												0.000000																						0.007874	0.000007	4.614465	0.000009	0.002903	0.000005	0.783950	0.044707	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.959913	3.160088	3.594560	3.042906	1.347180	0.394182	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.892968																																																											-3103714.689667	3103715.989212	0.000000	
 7 	 16												0.000000																						0.007874	0.000007	4.615070	0.000009	0.002904	0.000005	0.784038	0.044711	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.960392	3.160351	3.594942	3.043260	1.347331	0.394225	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.886626																																																											-3103714.692816	3103715.983648	0.000000	
 7 	 17												0.000000																						0.007877	0.000007	4.616584	0.000009	0.002904	0.000005	0.784257	0.044722	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.961591	3.161009	3.595896	3.044143	1.347707	0.394331	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.875420																																																											-3103714.571145	3103715.844849	0.000000	
 7 	 18												0.000000																						0.007880	0.000007	4.618278	0.000009	0.002905	0.000005	0.784556	0.044737	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.963235	3.161912	3.597207	3.045353	1.348222	0.394475	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.866384																																																											-3103714.799384	3103716.056314	0.000000	
 7 	 19												0.000000																						0.007881	0.000007	4.619187	0.000009	0.002905	0.000005	0.784738	0.044746	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.964233	3.162460	3.598003	3.046088	1.348535	0.394564	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.862698																																																											-3103714.185661	3103715.434325	0.000000	
 7 	 20												0.000000																						0.007883	0.000007	4.619858	0.000009	0.002905	0.000005	0.784873	0.044753	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.964970	3.162865	3.598592	3.046631	1.348767	0.394629	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.859557																																																											-3103713.052532	3103714.294669	0.000000	
 7 	 21												0.000000																						0.007884	0.000007	4.620507	0.000009	0.002906	0.000005	0.785004	0.044760	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.965684	3.163256	3.599162	3.047157	1.348991	0.394692	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.855457																																																											-3103714.905056	3103716.139816	0.000000	
 7 	 22												0.000000																						0.007890	0.000007	4.623818	0.000009	0.002907	0.000005	0.785663	0.044792	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.969310	3.165249	3.602052	3.049826	1.350125	0.395011	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.828984																																																											-3103711.669950	3103712.861596	0.000000	
 7 	 23												0.000000																						0.007898	0.000007	4.627817	0.000009	0.002909	0.000005	0.786459	0.044832	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.973692	3.167657	3.605542	3.053050	1.351496	0.395396	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815649	-0.000003								-11.787557																																																											-3103705.954671	3103707.084784	0.000000	
 7 	 24												0.000000																						0.007905	0.000007	4.631321	0.000009	0.002911	0.000005	0.787157	0.044867	0.000017	0.000003	0.000003	0.000002	0.000002	0.000032	3.977531	3.169766	3.608599	3.055876	1.352697	0.395734	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543710				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815649	-0.000003								-11.751747																																																											-3103700.180417	3103701.257104	0.000000	
 8 	 1												0.000000																						0.008309	0.000007	4.877787	0.000010	0.003062	0.000005	0.827528	0.047172	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.185593	3.337726	3.797830	3.215092	1.422386	0.416016	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.098928																																																											-3103718.838242	3103719.157970	0.000000	
 8 	 2												0.000000																						0.008289	0.000007	4.864500	0.000010	0.003058	0.000005	0.825487	0.047071	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.174321	3.331532	3.788865	3.206805	1.418777	0.415028	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.246342																																																											-3103695.240958	3103695.762869	0.000000	
 8 	 3												0.000000																						0.008282	0.000007	4.859589	0.000010	0.003056	0.000005	0.824785	0.047036	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.170433	3.329394	3.785773	3.203947	1.417496	0.414689	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543707				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815645	-0.000003								-12.284401																																																											-3103696.545039	3103697.124249	0.000000	
 8 	 4												0.000000																						0.008298	0.000007	4.871440	0.000010	0.003060	0.000005	0.826488	0.047121	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.179816	3.334548	3.793235	3.210849	1.420586	0.415513	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543707				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815645	-0.000002								-12.184875																																																											-3103711.537625	3103711.970838	0.000000	
 8 	 5												0.000000																						0.008307	0.000007	4.876893	0.000010	0.003062	0.000005	0.827365	0.047164	0.000018	0.000003	0.000003	0.000002	0.000002	0.000034	4.184644	3.337200	3.797074	3.214402	1.422102	0.415937	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543706				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815645	-0.000002								-12.108741																																																											-3103688.076533	3103688.410412	0.000000	
