Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000017				-3.636403																										0.000000								3.845990	0.000001	0.000001																																																	-33012.190347	33011.980777															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000017				-3.636403																										0.000000								3.845990	0.000001	0.000001																																																	-33010.444889	33010.235320															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000017				-3.636403																										0.000000								3.845990	0.000001	0.000001																																																	-33009.182609	33008.973040															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000017				-3.636403																										0.000000								3.845990	0.000001	0.000001																																																	-33008.750650	33008.541081															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-33010.606948	33010.397378															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-33011.732803	33011.523232															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000015				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-33008.859852	33008.650280															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-33006.480831	33006.271259															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636403																										0.000001								3.845989	0.000001	0.000001																																																	-33003.198967	33002.989394															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-32987.493720	32987.284147															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636403																										0.000001								3.845989	0.000001	0.000001																																																	-32906.362484	32906.152909															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636403																										0.000001								3.845989	0.000001	0.000001																																																	-32932.647872	32932.438298															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636403																										0.000001								3.845989	0.000001	0.000001																																																	-32844.561596	32844.352022															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636403																										0.000001								3.845989	0.000001	0.000001																																																	-30473.813845	30473.604272															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636403																										0.000001								3.845989	0.000001	0.000001																																																	-32988.718247	32988.508673															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636403																										0.000001								3.845988	0.000001	0.000001																																																	-32963.060555	32962.850983															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000016				-3.636403																										0.000001								3.845988	0.000001	0.000001																																																	-32972.930931	32972.721360															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636403																										0.000001								3.845988	0.000001	0.000001																																																	-32986.594608	32986.385038															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636403																										0.000001								3.845989	0.000001	0.000001																																																	-32994.510223	32994.300653															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636403																										0.000001								3.845989	0.000001	0.000001																																																	-33007.384337	33007.174767															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636403																										0.000001								3.845988	0.000001	0.000001																																																	-33013.058339	33012.848769															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636403																										0.000001								3.845988	0.000001	0.000001																																																	-33015.159945	33014.950375															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000018				-3.636403																										0.000000								3.845990	0.000001	0.000001																																																	-33015.406439	33015.196870															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000018				-3.636403																										0.000000								3.845990	0.000001	0.000001																																																	-33015.459185	33015.249616															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000018				-3.636403																										0.000000								3.845990	0.000001	0.000001																																																	-33014.899550	33014.689981															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000018				-3.636403																										0.000000								3.845990	0.000001	0.000001																																																	-33013.700734	33013.491165															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000018				-3.636403																										0.000000								3.845990	0.000001	0.000001																																																	-33012.533899	33012.324331															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000018				-3.636403																										0.000000								3.845990	0.000001	0.000001																																																	-33011.964153	33011.754584															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636403																										0.000001								3.845988	0.000001	0.000001																																																	-33012.664919	33012.455349															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636403																										0.000001								3.845988	0.000001	0.000001																																																	-33013.103483	33012.893913															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000016				-3.636403																										0.000001								3.845988	0.000001	0.000001																																																	-33010.288087	33010.078516															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636403																										0.000001								3.845988	0.000001	0.000001																																																	-32997.166090	32996.956518															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636403																										0.000001								3.845988	0.000001	0.000001																																																	-33004.731316	33004.521744															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636403																										0.000001								3.845988	0.000001	0.000001																																																	-32989.477801	32989.268229															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636403																										0.000000								3.845988	0.000001	0.000001																																																	-32930.852749	32930.643176															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636403																										0.000000								3.845982	0.000001	0.000001																																																	-32948.463782	32948.254213															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636403																										0.000000								3.845979	0.000001	0.000001																																																	-32869.505849	32869.296284															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636403																										0.000000								3.845974	0.000001	0.000001																																																	-30488.981054	30488.771495															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636403																										0.000000								3.845962	0.000001	0.000001																																																	-32984.005585	32983.796036															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636403																										0.000000								3.798002	0.000001	0.000001																																																	-32949.434381	32949.272795															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000014				-3.636403																										0.000000								1.543512	0.000001	0.000001																																																	-32959.978462	32962.071366															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000014				-3.636403																										0.000000								1.543535	0.000001	0.000001																																																	-32978.132579	32980.225462															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000014				-3.636403																										0.000000								1.543508	0.000001	0.000001																																																	-32992.780294	32994.873202															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000014				-3.636403																										0.000000								1.543508	0.000001	0.000001																																																	-33004.316417	33006.409326															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000014				-3.636403																										0.000000								1.543508	0.000001	0.000001																																																	-33010.579538	33012.672447															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000014				-3.636403																										0.000000								1.543529	0.000001	0.000001																																																	-33012.758058	33014.850946															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000014				-3.636403																										0.000000								2.140242	0.000001	0.000001																																																	-33012.894905	33014.391081															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000014				-3.636403																										0.000000								3.762839	0.000001	0.000001																																																	-33013.398881	33013.272459															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000014				-3.636403																										0.000000								3.099352	0.000001	0.000001																																																	-33012.125801	33012.662867															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000014				-3.636403																										0.000000								2.150238	0.000001	0.000001																																																	-33010.336966	33011.823146															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000014				-3.636403																										0.000000								1.543509	0.000001	0.000001																																																	-33009.330649	33011.423558															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000014				-3.636403																										0.000000								1.545597	0.000001	0.000001																																																	-33009.413970	33011.504791															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000014				-3.636403																										0.000000								1.648968	0.000001	0.000001																																																	-33009.949213	33011.936663															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000014				-3.636403																										0.000000								1.668084	0.000001	0.000001																																																	-33002.530509	33004.498841															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000014				-3.636403																										0.000000								1.680172	0.000001	0.000001																																																	-33005.016705	33006.972949															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636403																										0.000000								1.690177	0.000001	0.000001																																																	-33003.165256	33005.111495															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636403																										0.000000								1.709902	0.000001	0.000001																																																	-33000.776733	33002.703246															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636403																										0.000000								1.907675	0.000001	0.000001																																																	-32987.024648	32988.753387															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636403																										0.000000								1.900652	0.000001	0.000001																																																	-32949.639614	32951.375375															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636403																										0.000000								3.845969	0.000001	0.000001																																																	-32958.844799	32958.635241															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636403																										0.000000								3.845969	0.000001	0.000001																																																	-29868.675324	29868.465766															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636403																										0.000000								3.845967	0.000001	0.000001																																																	-30598.886076	30598.676522															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636403																										0.000000								3.845960	0.000001	0.000001																																																	-32943.756248	32943.546699															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636403																										0.000000								3.845949	0.000001	0.000001																																																	-32909.625051	32909.415515															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000011				-3.636403																										0.000000								3.845916	0.000001	0.000001																																																	-32936.496525	32936.287023															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636403																										0.000000								3.739916	0.000001	0.000001																																																	-32967.639714	32967.536213															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636403																										0.000000								3.845972	0.000001	0.000001																																																	-32983.288919	32983.079362															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636403																										0.000000								3.845972	0.000001	0.000001																																																	-33006.276930	33006.067373															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636403																										0.000000								3.845966	0.000001	0.000001																																																	-33014.738419	33014.528867															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636403																										0.000000								3.845967	0.000001	0.000001																																																	-33017.161511	33016.951960															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636403																										0.000000								1.543479	0.000001	0.000001																																																	-33014.276143	33016.369080															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636403																										0.000000								1.543479	0.000001	0.000001																																																	-33012.861797	33014.954733															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636403																										0.000000								1.543479	0.000001	0.000001																																																	-33011.966675	33014.059611															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636403																										0.000000								1.543490	0.000001	0.000001																																																	-33011.460260	33013.553186															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636403																										0.000000								1.543579	0.000001	0.000001																																																	-33012.254878	33014.347714															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636403																										0.000000								3.841577	0.000001	0.000001																																																	-33014.620842	33014.415680															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636403																										0.000000								3.845533	0.000001	0.000001																																																	-33015.334320	33015.125202															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636403																										0.000000								3.845953	0.000001	0.000001																																																	-33011.274222	33011.064683															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000011				-3.636403																										0.000000								3.845965	0.000001	0.000001																																																	-32986.493782	32986.284231															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636403																										0.000000								3.845966	0.000001	0.000001																																																	-32970.040263	32969.830710															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636403																										0.000000								3.845966	0.000001	0.000001																																																	-32979.973590	32979.764037															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636403																										0.000000								3.845966	0.000001	0.000001																																																	-32979.650956	32979.441403															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636403																										0.000000								3.845966	0.000001	0.000001																																																	-32968.252577	32968.043022															0.000000	
