Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																22.650538	0.000000	0.000000	0.000000	0.000039	0.000003	0.000001	0.000001	0.000000		0.000008																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000072	0.000072	-39.807387	23.137480																							-2.713631	
 6 	 19																																																																																1.116460	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000006																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000072	0.000072	-28.966240	32.105271																							-1.671055	
 6 	 20																																																																																0.878914	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000002																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000072	0.000072	-28.821963	32.186666																							-1.659177	
 6 	 21																																																																																0.902445	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000001																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000071	0.000073	-28.831897	32.174246																							-1.660354	
 6 	 22																																																																																0.907223	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000071	0.000073	-28.844569	32.182378																							-1.660593	
 6 	 23																																																																																0.900875	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000070	0.000075	-28.863127	32.206965																							-1.660275	
 6 	 24																																																																																0.902455	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000068	0.000076	-28.906105	32.248438																							-1.660354	
 7 	 1																																																																																1.168703	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578815									-0.000017																																	-0.000081	0.000064	-29.024285	32.113708																							-1.673667	
 7 	 2																																																																																1.111488	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000078	0.000067	-28.972266	32.116037																							-1.670806	
 7 	 3																																																																																1.073913	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000077	0.000068	-28.944387	32.123852																							-1.668927	
 7 	 4																																																																																1.038930	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578815									-0.000017																																	-0.000075	0.000069	-28.930327	32.143023																							-1.667178	
 7 	 5																																																																																1.002876	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578815									-0.000017																																	-0.000074	0.000070	-28.932327	32.179273																							-1.665375	
 7 	 6																																																																																0.937195	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578815									-0.000017																																	-0.000075	0.000070	-28.926826	32.236170																							-1.662091	
 7 	 7																																																																																0.000116	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578815									-0.000017																																	-0.000075	0.000069	-28.516245	32.715814																							-1.615237	
 7 	 8																																																																																0.881322	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-28.909308	32.271729																							-1.659298	
 7 	 9																																																																																1.112396	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000001																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-29.007630	32.150530																							-1.670851	
 7 	 10																																																																																1.315189	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000002																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-29.095659	32.045903																							-1.680991	
 7 	 11																																																																																1.468758	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000005																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578815									-0.000017																																	-0.000073	0.000071	-29.160457	31.964808																							-1.688670	
 7 	 12																																																																																19.005072	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000007																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-38.058438	24.203288																							-2.565486	
 7 	 13																																																																																22.650511	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000008																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-40.115486	22.797168																							-2.747758	
 7 	 14																																																																																22.650531	0.000000	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000000		0.000009																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-40.130463	22.812126																							-2.747759	
 7 	 15																																																																																22.650518	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000009																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-40.146830	22.828505																							-2.747758	
 7 	 16																																																																																22.650494	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000008																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000072	0.000071	-40.163849	22.845547																							-2.747757	
 7 	 17																																																																																22.650482	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000007																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000072	0.000072	-40.178528	22.860237																							-2.747756	
 7 	 18																																																																																1.465853	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000005																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578815									-0.000017																																	-0.000072	0.000072	-29.143468	31.950577																							-1.688525	
 7 	 19																																																																																1.359039	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000003																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578815									-0.000017																																	-0.000072	0.000072	-29.091788	32.000371																							-1.683184	
 7 	 20																																																																																0.836962	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000001																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000072	0.000072	-28.823125	32.227682																							-1.657080	
 7 	 21																																																																																0.328920	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578815									-0.000017																																	-0.000071	0.000073	-28.559873	32.447071																							-1.631678	
 7 	 22																																																																																0.000281	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578815									-0.000017																																	-0.000070	0.000074	-28.425126	32.624530																							-1.615246	
 7 	 23																																																																																0.000133	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578815									-0.000017																																	-0.000069	0.000075	-28.451973	32.651515																							-1.615238	
 7 	 24																																																																																0.000092	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578814									-0.000017																																	-0.000066	0.000078	-28.489247	32.688823																							-1.615236	
 8 	 1																																																																																0.001421	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578815									-0.000017																																	-0.000083	0.000062	-28.527507	32.725851																							-1.615303	
 8 	 2																																																																																0.001476	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000079	0.000065	-28.505631	32.703916																							-1.615305	
 8 	 3																																																																																0.000035	0.000001	0.000000	0.000001	0.671485	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745623	0.000000															0.000000	0.000000	-0.000000					-6.591474		0.000000			2.578810									-0.000017																																	-0.000078	0.000067	-28.498619	32.708837																							-1.614677	
 8 	 4																																																																																0.000030	0.000001	0.000000	0.000001	0.603939	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745623	0.000000															0.000000	0.000000	-0.000000					-6.591473		0.000000			2.578810									-0.000017																																	-0.000075	0.000069	-28.471794	32.746180																							-1.611299	
 8 	 5																																																																																0.000029	0.000001	0.000000	0.000001	0.491072	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745623	0.000000															0.000000	0.000000	-0.000000					-6.591473		0.000000			2.578809									-0.000017																																	-0.000075	0.000069	-28.431927	32.813537																							-1.605656	
 8 	 6																																																																																0.000033	0.000001	0.000000	0.000001	0.184583	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745623	0.000000															0.000000	0.000000	-0.000000					-6.591473		0.000000			2.578809									-0.000017																																	-0.000075	0.000069	-28.305067	32.977838																							-1.590332	
 8 	 7																																																																																0.000032	0.000001	0.000000	0.000001	0.000011	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745620	0.000000															0.000000	0.000000	-0.000000					-6.591468		0.000000			2.578805									-0.000016																																	-0.000075	0.000069	-28.231627	33.079745																							-1.581103	
 8 	 8																																																																																0.000033	0.000001	0.000000	0.000001	0.000012	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745621	0.000000															0.000000	0.000000	-0.000000					-6.591469		0.000000			2.578806									-0.000017																																	-0.000073	0.000070	-28.227852	33.075963																							-1.581103	
 8 	 9																																																																																0.799820	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000001																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578815									-0.000017																																	-0.000073	0.000071	-28.872379	32.312224																							-1.655223	
 8 	 10																																																																																0.935171	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000004																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578815									-0.000017																																	-0.000073	0.000071	-28.956958	32.268218																							-1.661990	
 8 	 11																																																																																0.820267	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000007																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578815									-0.000017																																	-0.000073	0.000071	-28.901110	32.321525																							-1.656245	
 8 	 12																																																																																22.650538	0.000000	0.000000	0.000000	0.000044	0.000003	0.000001	0.000001	0.000000		0.000009																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-39.720871	23.050960																							-2.713631	
 8 	 13																																																																																22.650538	0.000000	0.000000	0.000000	0.000044	0.000003	0.000001	0.000001	0.000000		0.000011																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-39.724350	23.054438																							-2.713631	
 8 	 14																																																																																22.650538	0.000000	0.000000	0.000000	0.000044	0.000003	0.000001	0.000001	0.000000		0.000012																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-39.733058	23.063145																							-2.713631	
 8 	 15																																																																																22.650538	0.000000	0.000000	0.000000	0.000044	0.000003	0.000001	0.000001	0.000000		0.000012																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-39.745328	23.075414																							-2.713631	
 8 	 16																																																																																22.650538	0.000000	0.000000	0.000000	0.000044	0.000003	0.000001	0.000001	0.000000		0.000012																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000072	0.000071	-39.758303	23.088389																							-2.713631	
 8 	 17																																																																																22.650538	0.000000	0.000000	0.000000	0.000044	0.000003	0.000001	0.000001	0.000000		0.000010																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000072	0.000072	-39.772435	23.102522																							-2.713631	
 8 	 18																																																																																22.650538	0.000000	0.000000	0.000000	0.521558	0.000003	0.000001	0.000001	0.000000		0.000008																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000072	0.000072	-40.078713	22.913363																							-2.739707	
 8 	 19																																																																																0.860824	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000005																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578815									-0.000017																																	-0.000072	0.000072	-28.902327	32.284212																							-1.658273	
 8 	 20																																																																																0.722522	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000002																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578815									-0.000017																																	-0.000071	0.000073	-28.770046	32.283320																							-1.651358	
 8 	 21																																																																																0.636860	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578815									-0.000017																																	-0.000071	0.000073	-28.745014	32.339668																							-1.647075	
 8 	 22																																																																																0.000030	0.000001	0.000000	0.000001	0.549923	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745623	0.000000															0.000000	0.000000	-0.000000					-6.591473		0.000000			2.578809									-0.000017																																	-0.000070	0.000074	-28.395947	32.721637																							-1.608599	
 8 	 23																																																																																0.000033	0.000001	0.000000	0.000001	0.169512	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745623	0.000000															0.000000	0.000000	-0.000000					-6.591473		0.000000			2.578809									-0.000017																																	-0.000067	0.000077	-28.228960	32.916033																							-1.589578	
 8 	 24																																																																																0.000035	0.000001	0.000000	0.000001	0.004084	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745623	0.000000															0.000000	0.000000	-0.000000					-6.591473		0.000000			2.578809									-0.000017																																	-0.000064	0.000080	-28.177885	33.022106																							-1.581307	
 9 	 1																																																																																2.233214	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000096	0.000052	-29.544594	31.622756																							-1.726892	
 9 	 2																																																																																2.231025	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000089	0.000057	-29.535883	31.616113																							-1.726783	
 9 	 3																																																																																2.208535	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000084	0.000061	-29.498236	31.599824																							-1.725658	
 9 	 4																																																																																2.220339	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000081	0.000063	-29.527928	31.618296																							-1.726249	
 9 	 5																																																																																2.221619	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000079	0.000066	-29.526762	31.615910																							-1.726313	
 9 	 6																																																																																2.126705	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000077	0.000067	-29.481408	31.660721																							-1.721567	
 9 	 7																																																																																2.234887	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000077	0.000068	-29.531304	31.607843																							-1.726976	
 9 	 8																																																																																2.187128	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000075	0.000069	-29.508439	31.630346																							-1.724588	
 9 	 9																																																																																2.252195	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000075	0.000069	-29.540659	31.600751																							-1.727841	
 9 	 10																																																																																8.495477	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000002																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000074	0.000070	-32.486821	28.615793																							-2.040006	
 9 	 11																																																																																22.650494	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000004																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000074	0.000070	-40.136687	22.818390																							-2.747756	
 9 	 12																																																																																22.650537	0.000000	0.000001	0.000001	0.000066	0.000003	0.000001	0.000001	0.000001		0.000005																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578815									-0.000017																																	-0.000073	0.000071	-39.732558	23.062630																							-2.713632	
 9 	 13																																																																																22.650536	0.000000	0.000001	0.000001	0.000066	0.000003	0.000001	0.000001	0.000001		0.000006																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578815									-0.000017																																	-0.000073	0.000071	-39.713977	23.044049																							-2.713632	
 9 	 14																																																																																22.650536	0.000000	0.000001	0.000001	0.000066	0.000003	0.000001	0.000001	0.000001		0.000007																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578815									-0.000017																																	-0.000073	0.000071	-39.695209	23.025280																							-2.713632	
 9 	 15																																																																																22.650536	0.000000	0.000001	0.000001	0.000066	0.000003	0.000001	0.000001	0.000001		0.000007																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578815									-0.000017																																	-0.000073	0.000071	-39.675596	23.005666																							-2.713632	
 9 	 16																																																																																22.650536	0.000000	0.000001	0.000001	0.000066	0.000003	0.000001	0.000001	0.000001		0.000006																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578815									-0.000017																																	-0.000072	0.000072	-39.654241	22.984311																							-2.713632	
 9 	 17																																																																																22.650537	0.000000	0.000001	0.000001	0.000066	0.000003	0.000001	0.000001	0.000001		0.000005																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578815									-0.000017																																	-0.000072	0.000072	-39.631441	22.961510																							-2.713632	
 9 	 18																																																																																12.805841	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000071	0.000073	-34.620544	26.654662																							-2.255524	
 9 	 19																																																																																6.363119	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000070	0.000074	-31.345703	29.500407																							-1.933388	
 9 	 20																																																																																2.415649	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000069	0.000075	-29.582135	31.486934																							-1.736014	
 9 	 21																																																																																2.341344	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000067	0.000078	-29.546507	31.521892																							-1.732299	
 9 	 22																																																																																2.339156	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000064	0.000081	-29.551595	31.529052																							-1.732189	
 9 	 23																																																																																2.359193	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000060	0.000086	-29.578345	31.536758																							-1.733191	
