Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658292																	0.000001								3.845989	0.000001	0.000000																																																			-30771.516669	30771.328970													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658293																	0.000001								3.845989	0.000001	0.000000																																																			-30167.989297	30167.801600													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658285																	0.000001								3.845989	0.000001	0.000000																																																			-29986.767146	29986.579440													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658280																	0.000001								3.845989	0.000001	0.000000																																																			-32490.007326	32489.819616													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658267																	0.000001								3.845988	0.000001	0.000000																																																			-32548.687217	32548.499494													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658267																	0.000001								3.845988	0.000001	0.000000																																																			-32757.868746	32757.681024													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658267																	0.000001								3.845988	0.000001	0.000000																																																			-32816.320571	32816.132853													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658267																	0.000001								3.845989	0.000001	0.000000																																																			-32804.550477	32804.362757													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658267																	0.000001								3.845989	0.000001	0.000000																																																			-32731.059607	32730.871887													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658267																	0.000001								3.845988	0.000001	0.000000																																																			-32686.201151	32686.013432													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658267																	0.000001								3.845988	0.000001	0.000000																																																			-33157.961164	33157.773446													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580751																	0.000001								3.845990	0.000001	0.000000																																																			-32897.701983	32897.436747													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580751																	0.000001								3.845990	0.000001	0.000000																																																			-32953.416736	32953.151500													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580751																	0.000001								3.845990	0.000001	0.000000																																																			-32998.396324	32998.131089													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580751																	0.000001								3.845990	0.000001	0.000000																																																			-32961.291235	32961.026000													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580751																	0.000001								3.845990	0.000001	0.000000																																																			-32978.133034	32977.867800													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580751																	0.000001								3.845990	0.000001	0.000000																																																			-33221.582622	33221.317387													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658266																	0.000001								3.845988	0.000001	0.000000																																																			-32722.190848	32722.003128													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658266																	0.000001								3.845988	0.000001	0.000000																																																			-32765.794300	32765.606578													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658266																	0.000001								3.845988	0.000001	0.000000																																																			-32837.186089	32836.998367													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658266																	0.000001								3.845988	0.000001	0.000000																																																			-32836.587316	32836.399593													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658266																	0.000001								3.845988	0.000001	0.000000																																																			-32806.733208	32806.545484													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658272																	0.000001								3.845988	0.000001	0.000000																																																			-32494.718472	32494.530754													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658279																	0.000001								3.845988	0.000001	0.000000																																																			-32187.237811	32187.050101													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658226																	0.000001								3.845982	0.000001	0.000000																																																			-30715.851314	30715.663556													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658203																	0.000001								3.845979	0.000001	0.000000																																																			-30142.965467	30142.777690													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658143																	0.000001								3.845974	0.000001	0.000000																																																			-30007.683716	30007.495883													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658061																	0.000001								3.845962	0.000001	0.000000																																																			-32450.745406	32450.557503													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657799																	0.000001								3.798002	0.000001	0.000000																																																			-32543.482906	32543.342703													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657354																	0.000001								1.543512	0.000001	0.000000																																																			-32786.940004	32789.053847													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656742																	0.000001								1.543535	0.000001	0.000000																																																			-32841.912395	32844.025605													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657357																	0.000001								1.543508	0.000001	0.000000																																																			-32809.581131	32811.694982													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657358																	0.000001								1.543508	0.000001	0.000000																																																			-32744.992746	32747.106598													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657360																	0.000001								1.543508	0.000001	0.000000																																																			-32656.712274	32658.826128													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657481																	0.000001								1.543529	0.000001	0.000000																																																			-33170.635214	33172.749169													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657790																	0.000001								2.140242	0.000001	0.000000																																																			-32865.720078	32867.237630													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657794																	0.000001								3.762839	0.000001	0.000000																																																			-32939.952443	32939.847401													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657788																	0.000001								3.099352	0.000001	0.000000																																																			-32996.183091	32996.741531													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657787																	0.000001								2.150238	0.000001	0.000000																																																			-32947.428070	32948.935623													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657357																	0.000001								1.543509	0.000001	0.000000																																																			-32956.477134	32958.590986													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.603214																	0.000001								1.545597	0.000001	0.000000																																																			-33261.987367	33264.044988													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.585782																	0.000001								1.648968	0.000001	0.000000																																																			-32686.477548	32688.414365													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.585854																	0.000001								1.668084	0.000001	0.000000																																																			-32762.943110	32764.860881													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.585886																	0.000001								1.680172	0.000001	0.000000																																																			-32841.878833	32843.784547													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.585922																	0.000001								1.690177	0.000001	0.000000																																																			-32846.185322	32848.081066													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.585962																	0.000001								1.709902	0.000001	0.000000																																																			-32811.083059	32812.959118													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.583633																	0.000001								1.907675	0.000001	0.000000																																																			-32510.649117	32512.325074													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580887																	0.000001								1.900652	0.000001	0.000000																																																			-32173.014482	32174.694716													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645908																	0.000001								3.845969	0.000001	0.000000																																																			-30587.020594	30586.820532													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645898																	0.000001								3.845969	0.000000	0.000000																																																			-30046.083658	30045.883586													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581512																	0.000001								3.845967	0.000000	0.000000																																																			-29999.299930	29999.035474													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580998																	0.000001								3.845960	0.000001	0.000000																																																			-32373.887857	32373.622895													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580871																	0.000001								3.845949	0.000001	0.000000																																																			-32516.032195	32515.767117													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580825																	0.000001								3.845916	0.000001	0.000000																																																			-32826.900014	32826.634924													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580801																	0.000001								3.739916	0.000001	0.000000																																																			-32896.882524	32896.723413													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.646326																	0.000001								3.845972	0.000001	0.000000																																																			-32866.727142	32866.527499													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.646326																	0.000001								3.845972	0.000001	0.000000																																																			-32746.647491	32746.447847													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.646095																	0.000001								3.845966	0.000001	0.000000																																																			-32545.013311	32544.813443													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.646102																	0.000001								3.845967	0.000001	0.000000																																																			-33262.048112	33261.848250													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657609																	0.000001								1.543479	0.000001	0.000000																																																			-32804.278878	32806.393012													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657607																	0.000001								1.543479	0.000001	0.000000																																																			-32890.448946	32892.563077													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657606																	0.000001								1.543479	0.000001	0.000000																																																			-32990.556312	32992.670442													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581659																	0.000001								1.543490	0.000001	0.000000																																																			-32922.321490	32924.359663													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581371																	0.000001								1.543579	0.000001	0.000000																																																			-32913.356605	32915.394401													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581776																	0.000001								3.841577	0.000001	0.000000																																																			-33395.175669	33394.915872													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.639126																	0.000001								3.845533	0.000001	0.000000																																																			-32608.520016	32608.313613													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645779																	0.000001								3.845953	0.000001	0.000000																																																			-32781.577679	32781.377507													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.646065																	0.000001								3.845965	0.000001	0.000000																																																			-32896.718941	32896.519042													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646091																	0.000001								3.845966	0.000001	0.000000																																																			-32902.489792	32902.289917													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646089																	0.000001								3.845966	0.000001	0.000000																																																			-32872.693435	32872.493558													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646094																	0.000001								3.845966	0.000001	0.000000																																																			-32565.520597	32565.320725													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646094																	0.000001								3.845966	0.000001	0.000000																																																			-32201.526715	32201.326843													0.000000	
