Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281339																	0.000000																																																																-34763.687381	34763.628456							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281338																	0.000000																																																																-34657.882033	34657.823106							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.281344																	0.000000																																																																-34287.370482	34287.311561							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281347																	0.000000																																																																-32673.549266	32673.490349							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281356																	0.000000																																																																-32095.856375	32095.797467							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281356																	0.000000																																																																-32194.722309	32194.663400							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281356																	0.000000																																																																-32377.509609	32377.450701							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281356																	0.000000																																																																-32530.284604	32530.225695							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281356																	0.000000																																																																-32647.026238	32646.967329							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281356																	0.000000																																																																-32730.165572	32730.106663							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281356																	0.000000																																																																-32784.416027	32784.357118							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.334270																	0.000000																																																																-32811.422972	32811.416978							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.334270																	0.000000																																																																-32824.653267	32824.647273							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.334270																	0.000000																																																																-32827.551467	32827.545472							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.334270																	0.000000																																																																-32819.069029	32819.063035							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.334270																	0.000000																																																																-32794.528254	32794.522260							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.334270																	0.000000																																																																-32755.330418	32755.324423							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281357																	0.000000																																																																-32700.162701	32700.103793							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281357																	0.000000																																																																-32591.516900	32591.457992							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281357																	0.000000																																																																-32384.761531	32384.702624							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281357																	0.000000																																																																-32109.992978	32109.934070							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281357																	0.000000																																																																-32069.335137	32069.276230							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281353																	0.000000																																																																-32802.303621	32802.244710							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000009				-6.281348																	0.000000																																																																-34594.238447	34594.179531							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332943	0.000009				-6.281384																	0.000000																																																																-34762.353302	34762.294427							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332941	0.000009				-6.281400																	0.000000																																																																-34761.249822	34761.190965							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332940	0.000009				-6.281442																	0.000000																																																																-34355.986507	34355.927692							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332936	0.000009				-6.281497																	0.000000																																																																-32716.537915	32716.479160							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332929	0.000009				-6.281676																	0.000000																																																																-32009.385614	32009.327046							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332923	0.000009				-6.281980																	0.000000																																																																-32148.090533	32148.032275							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332923	0.000009				-6.282398																	0.000000																																																																-32358.865477	32358.807636							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332923	0.000009				-6.281978																	0.000000																																																																-32497.282041	32497.223780							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332923	0.000009				-6.281977																	0.000000																																																																-32677.435582	32677.377320							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332923	0.000009				-6.281976																	0.000000																																																																-32744.755426	32744.697163							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332925	0.000009				-6.281893																	0.000000																																																																-32791.612300	32791.553953							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332930	0.000009				-6.281682																	0.000000																																																																-32814.307029	32814.248466							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332929	0.000009				-6.281679																	0.000000																																																																-32824.827584	32824.769018							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332929	0.000009				-6.281684																	0.000000																																																																-32827.511784	32827.453223							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332929	0.000009				-6.281684																	0.000000																																																																-32823.137309	32823.078748							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332923	0.000009				-6.281978																	0.000000																																																																-32808.246796	32808.188535							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332922	0.000009				-6.318938																	0.000000																																																																-32781.805744	32781.784444							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332922	0.000009				-6.330838																	0.000000																																																																-32741.787019	32741.777619							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332922	0.000009				-6.330788																	0.000000																																																																-32639.412981	32639.403531							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332922	0.000009				-6.330767																	0.000000																																																																-32528.439328	32528.429857							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332922	0.000009				-6.330742																	0.000000																																																																-32308.045703	32308.036208							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332922	0.000009				-6.330715																	0.000000																																																																-32062.772840	32062.763317							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332922	0.000009				-6.332305																	0.000000																																																																-32046.259872	32046.251939							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332922	0.000009				-6.334179																	0.000000																																																																-35035.422429	35035.416371							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332891	0.000009				-6.289795																	0.000000																																																																-34582.169063	34582.118652							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332890	0.000009				-6.289802																	0.000000																																																																-34712.833322	34712.782917							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332883	0.000009				-6.333754																	0.000000																																																																-34353.170204	34353.163759							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332855	0.000009				-6.334104																	0.000000																																																																-32907.466606	32907.460540							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332808	0.000009				-6.334191																	0.000000																																																																-31860.538124	31860.532192							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332679	0.000009				-6.334223																	0.000000																																																																-32052.353933	32052.348162							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.883733	0.000009				-6.334239																	0.000000																																																																-32365.637746	32366.080938							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332903	0.000009				-6.289509																	0.000000																																																																-32572.591465	32572.540755							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332903	0.000009				-6.289509																	0.000000																																																																-32686.999422	32686.948712							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332925	0.000009				-6.289666																	0.000000																																																																-32775.520901	32775.470327							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332924	0.000009				-6.289662																	0.000000																																																																-32800.873043	32800.822465							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332931	0.000009				-6.281806																	0.000000																																																																-32815.992038	32815.933596							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332931	0.000010				-6.281807																	0.000000																																																																-32824.871757	32824.813317							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332931	0.000010				-6.281808																	0.000000																																																																-32831.464377	32831.405939							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332929	0.000009				-6.333652																	0.000000																																																																-32836.091357	32836.084764							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332928	0.000009				-6.333849																	0.000000																																																																-32835.523748	32835.517354							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332928	0.000009				-6.333573																	0.000000																																																																-32826.909625	32826.902955							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332927	0.000009				-6.294424																	0.000000																																																																-32806.153331	32806.107512							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332926	0.000009				-6.289882																	0.000000																																																																-32733.205984	32733.155624							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332925	0.000009				-6.289687																	0.000000																																																																-32638.882550	32638.831996							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332925	0.000009				-6.289669																	0.000000																																																																-32412.887258	32412.836687							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332925	0.000009				-6.289671																	0.000000																																																																-32195.605253	32195.554683							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332925	0.000009				-6.289667																	0.000000																																																																-31988.883740	31988.833167							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332925	0.000009				-6.289667																	0.000000																																																																-33026.728084	33026.677510							-0.992694	
