Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									32.894808	0.000151	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-3.743160	0.000003																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									31.561111	0.000152	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-2.409464	0.000003																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									30.292113	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-1.140468	0.000004																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959793									29.151659	0.000154	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636192																																																		-0.000020	0.000005																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959794									29.812374	0.000152	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-0.660728	0.000004																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959794									30.333506	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-1.181860	0.000004																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959794									33.768674	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-4.617028	0.000004																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959794									51.309817	0.000156	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-22.158174	0.000004																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959794									54.891989	0.000158	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-25.740347	0.000004																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959794									54.961568	0.000170	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-25.809937	0.000004																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959794									54.961571	0.000172	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636198																																																		-25.809941	0.000004																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959794									54.961569	0.000170	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636197																																																		-25.809938	0.000004																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959794									54.961565	0.000168	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-25.809933	0.000004																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959794									54.961564	0.000167	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-25.809931	0.000004																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959794									51.550016	0.000156	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-22.398373	0.000004																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959794									36.598513	0.000152	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-7.446866	0.000003																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									29.616390	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-0.464743	0.000003																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									29.233069	0.000152	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-0.081422	0.000003																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									29.151702	0.000152	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636194																																																		-0.000058	0.000004																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285751	-0.000003	-3.959793									29.151668	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636193																																																		-0.000027	0.000004																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285751	-0.000003	-3.959793									29.151655	0.000153	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636191																																																		-0.000018	0.000004																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									29.151930	0.000152	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-0.000284	0.000004																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									29.151940	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-0.000294	0.000004																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285737	-0.000003	-3.959791									29.151590	0.000156	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704343		-12.636168																																																		-0.000007	0.000013																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285737	-0.000003	-3.959790									29.151590	0.000154	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704343		-12.636167																																																		-0.000006	0.000013																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285736	-0.000003	-3.959790									29.151584	0.000154	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704342		-12.636165																																																		-0.000006	0.000015																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285738	-0.000003	-3.959790									29.151587	0.000155	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704342		-12.636166																																																		-0.000006	0.000015																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285709	-0.000003	-3.959789									29.151524	0.000154	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704341		-12.636145																																																		-0.000005	0.000024																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285718	-0.000003	-3.959789									29.151538	0.000154	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704341		-12.636150																																																		-0.000005	0.000023																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									31.346544	0.000152	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-2.194898	0.000004																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									44.627079	0.000151	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636195																																																		-15.475433	0.000004																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959794									53.827708	0.000152	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636195																																																		-24.676062	0.000004																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565714			-6.285754	-0.000003	-3.959794									54.961572	0.000173	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636200																																																		-25.809941	0.000004																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565714			-6.285754	-0.000003	-3.959794									54.961572	0.000173	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636200																																																		-25.809941	0.000004																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565714			-6.285754	-0.000003	-3.959794									54.961572	0.000173	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636200																																																		-25.809941	0.000004																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565714			-6.285754	-0.000003	-3.959794									54.961572	0.000173	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636200																																																		-25.809941	0.000004																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565714			-6.285754	-0.000003	-3.959794									54.961572	0.000173	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636200																																																		-25.809941	0.000004																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565714			-6.285754	-0.000003	-3.959794									54.961572	0.000173	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636200																																																		-25.809941	0.000004																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565714			-6.285754	-0.000003	-3.959794									54.961572	0.000173	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636200																																																		-25.809941	0.000004																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									46.093067	0.000151	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636195																																																		-16.941421	0.000004																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									29.982526	0.000152	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-0.830879	0.000003																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									29.657424	0.000152	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-0.505778	0.000004																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285737	-0.000003	-3.959790									29.151586	0.000154	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704342		-12.636165																																																		-0.000006	0.000013																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285736	-0.000003	-3.959790									29.151588	0.000154	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704342		-12.636166																																																		-0.000006	0.000012																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285736	-0.000003	-3.959790									29.151589	0.000153	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704343		-12.636166																																																		-0.000006	0.000013																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									43.023612	0.000141	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636188																																																		-13.871967	0.000005																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									43.543282	0.000142	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636188																																																		-14.391637	0.000005																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									42.286959	0.000145	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636189																																																		-13.135317	0.000005																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									40.659198	0.000143	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636188																																																		-11.507555	0.000005																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									40.161688	0.000142	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-11.010045	0.000006																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									36.898475	0.000142	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-7.746833	0.000005																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285751	-0.000003	-3.959792									37.800014	0.000142	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636188																																																		-8.648371	0.000005																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285751	-0.000003	-3.959792									37.601848	0.000141	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636188																																																		-8.450204	0.000006																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285751	-0.000003	-3.959792									44.533814	0.000143	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-15.382172	0.000006																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285751	-0.000003	-3.959792									54.663428	0.000146	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-25.511789	0.000006																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285751	-0.000003	-3.959792									54.961563	0.000166	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-25.809944	0.000006																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959792									54.961571	0.000172	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636194																																																		-25.809950	0.000006																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959792									54.961571	0.000172	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636194																																																		-25.809950	0.000006																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959792									54.961571	0.000172	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636194																																																		-25.809950	0.000006																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959792									54.961571	0.000172	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636194																																																		-25.809950	0.000006																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959792									54.961571	0.000172	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636194																																																		-25.809950	0.000006																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959792									54.961571	0.000173	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636194																																																		-25.809950	0.000006																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285751	-0.000003	-3.959792									54.764493	0.000151	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-25.612860	0.000006																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285751	-0.000003	-3.959792									54.640215	0.000146	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-25.488577	0.000005																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									50.921272	0.000144	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-21.769631	0.000005																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									47.198226	0.000143	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-18.046584	0.000005																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									46.877981	0.000142	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-17.726339	0.000005																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									48.169343	0.000143	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-19.017700	0.000005																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									49.054777	0.000142	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636188																																																		-19.903133	0.000005																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									40.421857	0.000140	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-11.270212	0.000005																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									40.108376	0.000140	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636188																																																		-10.956731	0.000005																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									37.243788	0.000143	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636188																																																		-8.092147	0.000005																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									33.747336	0.000142	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-4.595693	0.000005																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									32.406392	0.000141	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-3.254749	0.000006																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									31.505175	0.000142	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-2.353533	0.000006																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									30.515889	0.000142	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-1.364246	0.000005																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									29.306621	0.000141	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636188																																																		-0.154978	0.000006																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									29.450529	0.000141	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636188																																																		-0.298886	0.000006																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									38.818964	0.000142	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-9.667323	0.000006																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									52.137188	0.000147	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704344		-12.636186																																																		-22.985552	0.000006																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959792									54.961572	0.000173	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704344		-12.636194																																																		-25.809952	0.000006																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959792									54.961571	0.000173	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704344		-12.636194																																																		-25.809952	0.000006																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959792									54.961571	0.000173	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704344		-12.636194																																																		-25.809952	0.000006																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959792									54.961571	0.000173	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704344		-12.636194																																																		-25.809952	0.000006																	0.000000	
