Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.421462			0.000000	0.000000	0.000000	0.000013	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000001	0.431601	0.000000	0.000002	0.355749						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.730886	0.000000		0.224729	0.000001	0.023939				0.000003																																																																0.000000	
 5 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.165895			0.000000	0.000001	0.000000	0.256354	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431662	0.000000	0.000002	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731711	0.000000		0.224730	0.000001	0.023946				0.000004																																																																0.000000	
 5 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.422201			0.000000	0.000001	0.000000	0.000047	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431657	0.000000	0.000002	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731707	0.000000		0.224730	0.000001	0.023946				0.000004																																																																0.000000	
 5 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.422226			0.000000	0.000000	0.000000	0.000023	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431642	0.000000	0.000002	0.355735						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731697	0.000000		0.224730	0.000001	0.023946				0.000004																																																																0.000000	
 5 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.422224			0.000000	0.000000	0.000000	0.000014	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000000	0.431602	0.000000	0.000002	0.355749						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731657	0.000000		0.224729	0.000001	0.023946				0.000003																																																																0.000000	
 5 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.422192			0.000000	0.000000	0.000000	0.000012	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000000	0.431553	0.000000	0.000002	0.355764						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731590	0.000000		0.224729	0.000001	0.023945				0.000003																																																																0.000000	
 5 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.422192			0.000000	0.000000	0.000000	0.000013	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000000	0.431553	0.000000	0.000002	0.355764						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731590	0.000000		0.224729	0.000001	0.023945				0.000003																																																																0.000000	
 5 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.422192			0.000000	0.000000	0.000000	0.000013	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000000	0.431554	0.000000	0.000002	0.355764						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731591	0.000000		0.224729	0.000001	0.023945				0.000003																																																																0.000000	
 5 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.422192			0.000000	0.000000	0.000000	0.000013	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000000	0.431554	0.000000	0.000002	0.355764						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731591	0.000000		0.224729	0.000001	0.023945				0.000003																																																																0.000000	
 5 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.422231			0.000000	0.000001	0.000000	0.000023	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431632	0.000000	0.000002	0.355739						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731695	0.000000		0.224730	0.000001	0.023946				0.000004																																																																0.000000	
 5 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.762348			0.000000	0.000001	0.000000	1.659896	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431670	0.000000	0.000002	0.355726						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731718	0.000000		0.224730	0.000001	0.023946				0.000009																																																																0.000000	
 5 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.601435			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.160915																																																																0.000000	
 5 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.066065			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.696286																																																																0.000000	
 5 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.995316			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.767034																																																																0.000000	
 5 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.959869			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				1.802481																																																																0.000000	
 5 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.962283			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.800068																																																																0.000000	
 5 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.118171			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.644180																																																																0.000000	
 5 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.696212			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.066139																																																																0.000000	
 5 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.762341			0.000000	0.000001	0.000000	1.659897	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000000	0.000002	0.355725						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731718	0.000000		0.224730	0.000001	0.023946				0.000013																																																																0.000000	
 5 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.762345			0.000000	0.000001	0.000000	1.659897	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431671	0.000000	0.000002	0.355726						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731718	0.000000		0.224730	0.000001	0.023946				0.000010																																																																0.000000	
 5 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.762349			0.000000	0.000001	0.000000	1.659896	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431669	0.000000	0.000002	0.355726						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731718	0.000000		0.224730	0.000001	0.023946				0.000008																																																																0.000000	
 5 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.762354			0.000000	0.000001	0.000000	1.659894	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431667	0.000000	0.000002	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731717	0.000000		0.224730	0.000001	0.023946				0.000007																																																																0.000000	
 5 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.762361			0.000000	0.000001	0.000000	1.659888	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431664	0.000000	0.000002	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731716	0.000000		0.224730	0.000001	0.023946				0.000006																																																																0.000000	
 5 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.762390			0.000000	0.000001	0.000000	1.659859	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431663	0.000000	0.000002	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731715	0.000000		0.224730	0.000001	0.023946				0.000005																																																																0.000000	
 5 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.762618			0.000000	0.000001	0.000000	1.659631	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431663	0.000000	0.000002	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731713	0.000000		0.224730	0.000001	0.023946				0.000004																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.348715			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.413634																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.385603			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.376746																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.417895			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731721	0.000000		0.224730	0.000001	0.023946				0.344455																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.491334			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731721	0.000000		0.224730	0.000001	0.023946				0.271016																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.498211			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.264140																																																																0.000000	
 6 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.689062			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731721	0.000000		0.224730	0.000001	0.023946				0.073289																																																																0.000000	
 6 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.353183			0.000000	0.000000	0.000000	0.069074	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431665	0.000000	0.000002	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731717	0.000000		0.224730	0.000001	0.023946				0.000003																																																																0.000000	
 6 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.728395			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731721	0.000000		0.224730	0.000001	0.023946				0.033955																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.288319			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731721	0.000000		0.224730	0.000001	0.023946				0.474031																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.658141			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731721	0.000000		0.224730	0.000001	0.023946				2.104210																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.026537			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				2.735813																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000096	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731721	0.000000		0.224730	0.000001	0.023946				4.428312																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000096	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731721	0.000000		0.224730	0.000001	0.023946				4.428312																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000096	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731721	0.000000		0.224730	0.000001	0.023946				4.428312																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000096	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731721	0.000000		0.224730	0.000001	0.023946				4.428312																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000096	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731721	0.000000		0.224730	0.000001	0.023946				4.428312																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000096	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731721	0.000000		0.224730	0.000001	0.023946				4.428312																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000096	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731721	0.000000		0.224730	0.000001	0.023946				4.428312																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.151281			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				1.611069																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.116908			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.645443																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.282955			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.479395																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.318713			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.443638																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.338338			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.424012																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.353783			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.408566																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.345101			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.417248																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.338568			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.423781																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.335373			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.426976																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.373608			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.388741																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.409101			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731721	0.000000		0.224730	0.000001	0.023946				0.353249																																																																0.000000	
