Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.184410	0.000000	0.000117	0.000000	0.031591	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089641	0.054575	0.247216	0.068918	0.023179	0.006217	0.000000	0.013685	0.012803	0.013701	0.123953	0.116838	0.000030																																																								5.159311																																												7.026121							-13.260620																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.184425	0.000000	0.000117	0.000000	0.031594	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089651	0.054579	0.247241	0.068924	0.023181	0.006217	0.000000	0.013684	0.012798	0.013699	0.123717	0.114686	0.000030																																																								5.159311																																												7.026121							-13.258289																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.184436	0.000000	0.000117	0.000000	0.031596	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089658	0.054581	0.247257	0.068927	0.023182	0.006218	0.000000	0.013685	0.012800	0.013700	0.123748	0.114816	0.000030																																																								5.159311																																												7.026121							-13.258497																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.184419	0.000000	0.000117	0.000000	0.031592	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089646	0.054577	0.247228	0.068921	0.023180	0.006217	0.000000	0.013689	0.012808	0.013704	0.124082	0.117658	0.000030																																																								5.159311																																												7.026121							-13.261614																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.184409	0.000000	0.000117	0.000000	0.031590	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089639	0.054574	0.247211	0.068917	0.023178	0.006217	0.000000	0.013692	0.012812	0.013707	0.124225	0.118824	0.000030																																																								5.159311																																												7.026121							-13.262888																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.184407	0.000000	0.000117	0.000000	0.031589	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089637	0.054573	0.247206	0.068916	0.023177	0.006216	0.000000	0.013694	0.012815	0.013710	0.124309	0.119437	0.000030																																																								5.159311																																												7.026121							-13.263581																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.184422	0.000000	0.000117	0.000000	0.031592	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089647	0.054577	0.247230	0.068922	0.023179	0.006217	0.000000	0.013700	0.012829	0.013716	0.124809	0.123986	0.000030																																																								5.159311																																												7.026121							-13.268718																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.184437	0.000000	0.000117	0.000000	0.031595	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089657	0.054581	0.247254	0.068927	0.023182	0.006218	0.000000	0.013704	0.012833	0.013719	0.124856	0.123981	0.000030																																																								5.159311																																												7.026121							-13.268837																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.184393	0.000000	0.000117	0.000000	0.031586	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089627	0.054570	0.247181	0.068911	0.023174	0.006216	0.000000	0.013696	0.012827	0.013712	0.124783	0.123992	0.000030																																																								5.159311																																												7.026121							-13.268560																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.184284	0.000000	0.000117	0.000000	0.031562	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089549	0.054540	0.246993	0.068870	0.023156	0.006211	0.000000	0.013701	0.012832	0.013716	0.124847	0.123985	0.000030																																																								5.159311																																												7.026121							-13.268136																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.184158	0.000000	0.000117	0.000000	0.031536	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089461	0.054504	0.246779	0.068823	0.023135	0.006205	0.000000	0.013704	0.012834	0.013720	0.124881	0.123980	0.000030																																																								5.159311																																												7.026121							-13.267612																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.184091	0.000000	0.000117	0.000000	0.031522	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089416	0.054486	0.246671	0.068800	0.023124	0.006203	0.000000	0.013712	0.012844	0.013728	0.125085	0.123956	0.000030																																																								5.159311																																												7.026121							-13.267527																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.184089	0.000000	0.000117	0.000000	0.031521	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089414	0.054485	0.246667	0.068799	0.023123	0.006203	0.000000	0.013717	0.012842	0.013732	0.124761	0.123984	0.000030																																																								5.159311																																												7.026121							-13.267226																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.107589	0.000000	0.000068	0.000000	0.018344	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052187	0.031841	0.143987	0.040137	0.013465	0.003609	0.000000	0.008079	0.007596	0.008088	0.076266	0.110131	0.000017																																																								5.159311																																												4.012565							-9.880762																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.107261	0.000000	0.000068	0.000000	0.018296	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052040	0.031779	0.143631	0.040029	0.013428	0.003600	0.000000	0.008041	0.007567	0.008050	0.075848	0.113021	0.000017																																																								5.159311																																												4.012565							-9.882032																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.107196	0.000000	0.000068	0.000000	0.018287	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052011	0.031767	0.143561	0.040008	0.013421	0.003598	0.000000	0.008006	0.007534	0.008015	0.075305	0.112860	0.000017																																																								5.159311																																												4.012565							-9.881009																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.107577	0.000000	0.000068	0.000000	0.018342	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052182	0.031839	0.143974	0.040134	0.013463	0.003609	0.000000	0.008019	0.007540	0.008028	0.075625	0.110508	0.000017																																																								5.159311																																												4.012565							-9.880282																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.107777	0.000000	0.000068	0.000000	0.018371	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052271	0.031877	0.144190	0.040199	0.013485	0.003614	0.000000	0.008043	0.007565	0.008052	0.075966	0.112541	0.000017																																																								5.159311																																												4.012565							-9.883397																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.107624	0.000000	0.000068	0.000000	0.018349	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052203	0.031848	0.144025	0.040149	0.013469	0.003610	0.000000	0.008040	0.007566	0.008049	0.076193	0.119838	0.000017																																																								5.159311																																												4.012565							-9.890404																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.107336	0.000000	0.000068	0.000000	0.018308	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052074	0.031794	0.143713	0.040054	0.013436	0.003602	0.000000	0.008019	0.007531	0.008029	0.075100	0.099896	0.000017																																																								5.159311																																												4.012565							-9.868332																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.107201	0.000000	0.000068	0.000000	0.018288	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052013	0.031768	0.143566	0.040010	0.013421	0.003598	0.000000	0.008042	0.007569	0.008051	0.076320	0.124350	0.000017																																																								5.159311																																												4.012565							-9.893636																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.107196	0.000000	0.000068	0.000000	0.018287	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052011	0.031767	0.143561	0.040008	0.013421	0.003598	0.000000	0.008041	0.007564	0.008050	0.076128	0.119033	0.000017																																																								5.159311																																												4.012565							-9.888103																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.107207	0.000000	0.000068	0.000000	0.018289	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052016	0.031769	0.143573	0.040012	0.013422	0.003599	0.000000	0.008045	0.007569	0.008054	0.076215	0.119941	0.000017																																																								5.159311																																												4.012565							-9.889150																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.107141	0.000000	0.000068	0.000000	0.018280	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051987	0.031757	0.143503	0.039990	0.013415	0.003597	0.000000	0.008045	0.007566	0.008054	0.076076	0.115496	0.000017																																																								5.159311																																												4.012565							-9.884344																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.107121	0.000000	0.000068	0.000000	0.018277	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051977	0.031752	0.143479	0.039983	0.013412	0.003596	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000003																																																								5.159311																																												4.012565							-9.669037																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.107122	0.000000	0.000068	0.000000	0.018277	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051978	0.031752	0.143480	0.039984	0.013412	0.003596	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000003																																																								5.159311																																												4.012565							-9.669040																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.107115	0.000000	0.000068	0.000000	0.018276	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051975	0.031751	0.143473	0.039981	0.013412	0.003596	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000003																																																								5.159311																																												4.012565							-9.669017																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.107108	0.000000	0.000068	0.000000	0.018275	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051972	0.031750	0.143466	0.039979	0.013411	0.003596	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000003																																																								5.159311																																												4.012565							-9.668995																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.107121	0.000000	0.000068	0.000000	0.018277	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051977	0.031752	0.143480	0.039983	0.013412	0.003596	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000003																																																								5.159311																																												4.012565							-9.669038																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.107153	0.000000	0.000068	0.000000	0.018282	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051992	0.031759	0.143514	0.039994	0.013416	0.003597	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000003																																																								5.159311																																												4.012565							-9.669145																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.107195	0.000000	0.000068	0.000000	0.018288	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052011	0.031767	0.143560	0.040008	0.013421	0.003598	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000003																																																								5.159311																																												4.012565							-9.669288																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.107226	0.000000	0.000068	0.000000	0.018292	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052025	0.031773	0.143594	0.040018	0.013424	0.003599	0.000000	0.008048	0.007565	0.008058	0.076080	0.115012	0.000017																																																								5.159311																																												4.012565							-9.884154																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.107265	0.000000	0.000068	0.000000	0.018298	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052042	0.031780	0.143636	0.040031	0.013429	0.003600	0.000000	0.008050	0.007565	0.008059	0.076036	0.113588	0.000017																																																								5.159311																																												4.012565							-9.882818																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.107291	0.000000	0.000068	0.000000	0.018302	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052053	0.031785	0.143664	0.040039	0.013432	0.003601	0.000000	0.008049	0.007564	0.008058	0.075992	0.112209	0.000017																																																								5.159311																																												4.012565							-9.881478																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.107270	0.000000	0.000068	0.000000	0.018299	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052044	0.031781	0.143641	0.040033	0.013429	0.003600	0.000000	0.008044	0.007560	0.008053	0.075908	0.111188	0.000017																																																								5.159311																																												4.012565							-9.880289																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.107384	0.000000	0.000068	0.000000	0.018315	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052095	0.031802	0.143765	0.040070	0.013442	0.003604	0.000000	0.008046	0.007562	0.008055	0.075914	0.110596	0.000017																																																								5.159311																																												4.012565							-9.880090																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.107562	0.000000	0.000068	0.000000	0.018341	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052175	0.031836	0.143958	0.040129	0.013462	0.003608	0.000000	0.008053	0.007569	0.008062	0.075980	0.109949	0.000017																																																								5.159311																																												4.012565							-9.880125																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.114177	0.000000	0.000072	0.000000	0.019408	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055412	0.033710	0.152641	0.042567	0.014254	0.003816	0.000000	0.008810	0.007682	0.008820	0.076389	0.110192	0.000018																																																								5.159311																																												4.193237							-10.088060																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.113915	0.000000	0.000072	0.000000	0.019356	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055250	0.033642	0.152251	0.042451	0.014216	0.003806	0.000000	0.008452	0.007947	0.008462	0.079486	0.112311	0.000018																																																								5.159311																																												4.193237							-10.091724																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.113841	0.000000	0.000072	0.000000	0.019341	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055204	0.033623	0.152140	0.042417	0.014205	0.003803	0.000000	0.008416	0.007914	0.008425	0.078937	0.111885	0.000018																																																								5.159311																																												4.193237							-10.090330																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.114062	0.000000	0.000072	0.000000	0.019385	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055341	0.033680	0.152470	0.042518	0.014237	0.003812	0.000000	0.008739	0.007658	0.008749	0.076083	0.110053	0.000018																																																								5.159311																																												4.193237							-10.086969																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.114179	0.000000	0.000072	0.000000	0.019408	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055413	0.033711	0.152645	0.042568	0.014254	0.003816	0.000000	0.008773	0.007671	0.008783	0.076272	0.112060	0.000018																																																								5.159311																																												4.193237							-10.089736																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.114128	0.000000	0.000072	0.000000	0.019398	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055382	0.033697	0.152569	0.042548	0.014247	0.003814	0.000000	0.008770	0.007672	0.008780	0.076410	0.115696	0.000018																																																								5.159311																																												4.193237							-10.093295																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.113985	0.000000	0.000072	0.000000	0.019370	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055293	0.033660	0.152355	0.042483	0.014226	0.003809	0.000000	0.008776	0.007689	0.008786	0.077053	0.130651	0.000018																																																								5.159311																																												4.193237							-10.108317																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.113842	0.000000	0.000072	0.000000	0.019341	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055205	0.033623	0.152141	0.042418	0.014205	0.003803	0.000000	0.008766	0.007681	0.008776	0.076650	0.120260	0.000018																																																								5.159311																																												4.193237							-10.096891																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.113754	0.000000	0.000072	0.000000	0.019324	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055151	0.033600	0.152010	0.042378	0.014192	0.003800	0.000000	0.008769	0.007679	0.008779	0.076596	0.118990	0.000018																																																								5.159311																																												4.193237							-10.095201																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.113760	0.000000	0.000072	0.000000	0.019325	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055154	0.033602	0.152018	0.042380	0.014193	0.003800	0.000000	0.008776	0.007683	0.008786	0.076686	0.120381	0.000018																																																								5.159311																																												4.193237							-10.096723																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.113699	0.000000	0.000072	0.000000	0.019316	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055125	0.033590	0.151948	0.042359	0.014186	0.003799	0.000000	0.008778	0.007685	0.008788	0.076759	0.122492	0.000018																																																								5.159311																																												4.193237							-10.098700																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.113690	0.000000	0.000072	0.000000	0.019314	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055120	0.033588	0.151937	0.042356	0.014185	0.003798	0.000000	0.008778	0.007686	0.008788	0.076805	0.123100	0.000018																																																								5.159311																																												4.193237							-10.099324																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.113691	0.000000	0.000072	0.000000	0.019315	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055121	0.033588	0.151938	0.042356	0.014185	0.003798	0.000000	0.008772	0.007672	0.008782	0.076161	0.108439	0.000018																																																								5.159311																																												4.193237							-10.083997																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.113682	0.000000	0.000072	0.000000	0.019313	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055117	0.033586	0.151929	0.042353	0.014184	0.003798	0.000000	0.008601	0.007260	0.008610	0.060265	0.023514	0.000018																																																								5.159311																																												4.193237							-9.982391																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.113675	0.000000	0.000072	0.000000	0.019312	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055114	0.033585	0.151920	0.042351	0.014184	0.003798	0.000000	0.008713	0.007533	0.008723	0.070321	0.049304	0.000018																																																								5.159311																																												4.193237							-10.018709																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.113690	0.000000	0.000072	0.000000	0.019314	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055120	0.033588	0.151937	0.042356	0.014185	0.003798	0.000000	0.008776	0.007682	0.008786	0.076639	0.118857	0.000018																																																								5.159311																																												4.193237							-10.094905																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.113727	0.000000	0.000072	0.000000	0.019320	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055137	0.033595	0.151977	0.042368	0.014189	0.003799	0.000000	0.008777	0.007683	0.008787	0.076652	0.118857	0.000018																																																								5.159311																																												4.193237							-10.095045																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.113769	0.000000	0.000072	0.000000	0.019327	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055160	0.033604	0.152032	0.042385	0.014195	0.003801	0.000000	0.008769	0.007677	0.008779	0.076613	0.119762	0.000018																																																								5.159311																																												4.193237							-10.096051																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.113791	0.000000	0.000072	0.000000	0.019332	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055174	0.033610	0.152066	0.042395	0.014198	0.003802	0.000000	0.008772	0.007674	0.008782	0.076465	0.116060	0.000018																																																								5.159311																																												4.193237							-10.092298																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.113808	0.000000	0.000072	0.000000	0.019335	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055184	0.033614	0.152091	0.042403	0.014200	0.003802	0.000000	0.008774	0.007674	0.008784	0.076471	0.116143	0.000018																																																								5.159311																																												4.193237							-10.092462																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.113824	0.000000	0.000072	0.000000	0.019338	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055194	0.033619	0.152115	0.042410	0.014203	0.003803	0.000000	0.008779	0.007681	0.008789	0.076745	0.122549	0.000018																																																								5.159311																																												4.193237							-10.099226																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.113905	0.000000	0.000072	0.000000	0.019354	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055244	0.033640	0.152237	0.042447	0.014215	0.003806	0.000000	0.008775	0.007685	0.008785	0.077041	0.130646	0.000018																																																								5.159311																																												4.193237							-10.107962																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.114004	0.000000	0.000072	0.000000	0.019374	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055305	0.033665	0.152385	0.042492	0.014229	0.003810	0.000000	0.008781	0.007687	0.008791	0.077063	0.130649	0.000018																																																								5.159311																																												4.193237							-10.108414																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.114090	0.000000	0.000072	0.000000	0.019391	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055359	0.033688	0.152514	0.042531	0.014242	0.003813	0.000000	0.008785	0.007689	0.008795	0.077092	0.130647	0.000018																																																								5.159311																																												4.193237							-10.108817																																																							0.000000	
