Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.926887	15.427514	13.234015		0.000001	0.000000	0.000001						-8.590115	-0.279573	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-47.371555	-0.000177		0.617682		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.000029	-0.000005	0.000006	-1.572769	1.788136	-0.000004	0.000000																																															-31.384557	
 7 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.005342	14.916197	13.238988		0.000001	0.000000	0.000001						-8.479232	-0.269871	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-45.450909	-0.000178		0.631917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.000029	-0.000006	0.000006	-2.244731	4.768351	-0.000004	0.000001																																															-31.049828	
 7 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.611409	14.344881	13.243339		0.000001	0.000000	0.000001						-8.227788	-0.252196	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000012		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-43.623435	-0.000179		0.657468		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.000029	-0.000006	0.000005	-1.727882	11.920865	-0.000004	0.000003																																															-31.031098	
 7 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	6.009400	13.674236	13.247482		0.000001	0.000000	0.000000						-7.375663	-0.000031	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000006	-23.093488						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-41.981076	-0.000180		0.762656		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.216808	-0.000005	0.000007	-0.000028	23.093501	-0.000004	0.000006																																															-31.470591	
 7 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.230793	9.920157	13.784899	13.252455		0.000001	0.000000	0.000001						-8.223335	-0.237161	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000017		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-42.932566	-0.000178		0.689598		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.000029	-0.000006	0.000006	-2.416908	20.113661	-0.000004	0.000005																																															-32.275059	
 7 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			12.895108	12.584118	13.773566	13.256598		0.000001	0.000000	0.000001						-8.554130	-0.299343	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000022		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000005	-18.623801						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-43.683045	-0.000179		0.680670		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.000028	-0.000006	0.000006	-14.274723	18.623808	-0.000004	0.000005																																															-33.731088	
 7 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.217406	14.589834	13.801565	13.261571		0.000001	0.000000	0.000001						-8.749870	-0.353914	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000034		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-48.630003	-0.000178		0.690486		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.000028	-0.000006	0.000006	-33.160166	20.858715	-0.000004	0.000005																																															-35.801434	
 7 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			63.798042	15.883094	13.890229	13.265922		0.000001	0.000000	0.000001						-9.223208	-0.395239	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000080		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-73.890865	-0.000182		0.705317		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.000028	-0.000005	0.000007	-33.203790	23.838422	-0.000004	0.000006																																															-37.673685	
 7 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			85.342585	16.595548	14.204886	13.270065		0.000001	0.000000	0.000000						-15.723424	-5.114212	0.000001	0.000000	0.000000	0.564136	0.000003						-2.876233		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-1.843457						-0.000006	-26.222332						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-79.049523	-0.000184		0.709612		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.000028	-0.000005	0.000007	-34.928351	26.222338	-0.000004	0.000006																																															-39.042964	
 7 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			99.874989	16.185112	14.346881	13.275037		0.000001	0.000000	0.000000						-16.006213	-6.095190	0.000001	0.000000	0.000000	0.564136	0.000003						-14.260715		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.681716	-0.000000			-0.042589	-0.000000	-0.000000					-79.149723	-0.000199		0.606492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-0.000005	0.000008	-0.000009	0.000004	-35.518613	23.838417	-0.000004	0.000006																																															-40.102314	
 7 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			105.656333	14.961549	14.596873	13.279181		0.000001	0.000000	0.000000						-16.018907	-6.095195	0.000001	0.000000	0.000000	0.564136	0.000003						-17.136398		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-1.696816						-0.000006	-24.136436						-0.480711				-0.000001		-0.681716	-0.000000			-0.041730	-0.000000	-0.000000					-79.149727	-0.000201		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-0.896130	0.000003	-0.000016	0.000001	-35.477589	24.136437	-0.000004	0.000006																																															-40.536063	
 7 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			104.764290	14.210374	14.592873	13.284154		0.000001	0.000000	0.000000						-16.018776	-6.095191	0.000001	0.000000	0.000000	0.564136	0.000003						-17.136369		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-1.906302						-0.000007	-27.116269						-0.480711				-0.000001		-0.681716	-0.000000			-0.041738	-0.000000	-0.000000					-79.149724	-0.000199		0.188125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-0.000006	0.000006	-0.000010	0.000003	-35.067313	27.116271	-0.000004	0.000007																																															-40.098204	
 7 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			99.242654	13.629568	14.493543	13.288504		0.000001	0.000000	0.000000						-16.005575	-6.095185	0.000001	0.000000	0.000000	0.564136	0.000003						-12.007375		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.000001		-0.681716	-0.000000			-0.042632	-0.000000	-0.000000					-79.149719	-0.000196		0.679782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-0.000004	0.000010	-0.000007	0.000005	-34.903192	28.308231	-0.000004	0.000007																																															-39.581764	
 7 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			88.865592	12.375028	14.226218	13.292648		0.000001	0.000000	0.000000						-16.005567	-6.095182	0.000001	0.000000	0.000000	0.564136	0.000003						-0.997232		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.000001		-0.681716	-0.000000			-0.042632	-0.000000	-0.000000					-79.149718	-0.000196		0.679790		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000004	0.000012	-0.000006	0.000005	-34.903188	28.308232	-0.000004	0.000007																																															-38.697153	
 7 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.618222	10.679076	13.939561	13.297621		0.000001	0.000000	0.000001						-9.232430	-0.394457	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000017		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-74.236774	-0.000182		0.686083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.000028	-0.000004	0.000007	-35.051551	20.858715	-0.000004	0.000005																																															-37.439891	
 7 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.012261	10.957863	13.392911	13.301764		0.000001	0.000000	0.000001						-8.775276	-0.365714	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000025		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-1.047418						-0.000004	-14.899041						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-52.705231	-0.000178		0.660058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.000027	-0.000005	0.000006	-35.842784	14.899049	-0.000004	0.000004																																															-36.350997	
 7 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			24.694923	12.158194	13.046255	13.306115		0.000001	0.000000	0.000001						-7.860963	-0.225224	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000053		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.785448						-0.000003	-11.172632						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-42.650331	-0.000179		0.660648		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.000027	-0.000005	0.000006	-25.639301	11.172640	-0.000004	0.000003																																															-35.568472	
 7 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.266886	12.018801	12.930259	13.311087		0.000001	0.000000	0.000001						-7.480356	-0.088511	0.000001	0.000000	0.000000	0.564136	0.000003						-0.153216		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-42.098314	-0.000178		0.705706		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.000027	-0.000005	0.000006	-9.266749	7.444202	-0.000004	0.000002																																															-34.587038	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.124208	11.662574	12.723599	13.315231		0.000001	0.000000	0.000001						-7.375719	-0.000076	0.000001	0.000000	0.000000	0.564136	0.000003						-4.095711		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-41.981137	-0.000178		0.762603		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.000041	-0.000006	0.000006	-0.000079	4.768351	-0.000004	0.000001																																															-33.837643	
 7 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.213418	12.400942	13.320203		0.000001	0.000000	0.000001						-7.375675	-0.000036	0.000001	0.000000	0.000000	0.564136	0.000003						-3.488803		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-41.981088	-0.000179		0.762645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.000086	-0.000005	0.000006	-0.000037	2.980224	-0.000004	0.000001																																															-33.727971	
 7 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.671332	12.123618	13.324347		0.000001	0.000000	0.000001						-7.375661	-0.000025	0.000001	0.000000	0.000000	0.564136	0.000003						-2.758075		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-41.981070	-0.000179		0.762658		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.454724	-0.000005	0.000006	-0.000018	1.192096	-0.000004	0.000000																																															-34.272354	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	12.313076	8.298405	13.437262		0.000001	0.000000	0.000001						-7.376048	-0.000382	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-41.981466	-0.000178		0.762306		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000004	0.000008	-0.000008	0.000004	-0.785013	0.744427	-0.000004	0.000000																																															-33.762272	
 8 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.360555	7.685757	13.441613		0.000001	0.000000	0.000001						-7.376062	-0.000397	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-41.981480	-0.000179		0.762337		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000004	0.000008	-0.000008	0.000005	-0.589600	0.298029	-0.000004	0.000000																																															-32.440346	
 8 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.632612	7.390433	13.446378		0.000002	0.000000	0.000001						-7.291173	-0.000010	0.000001	0.000000	0.000000	0.554946	0.000003						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.681714	-0.000000			-0.042632	-0.000000	-0.000000					-41.980977	-0.000182		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000002			-0.274000		-0.000003	0.000148	-0.000004	0.000009	-0.000012	0.148431	-0.000004	0.000000																																															-32.103135	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.036318	7.158441	13.450729		0.000002	0.000000	0.000000						-6.778029	-0.000008	0.000001	0.000000	0.000000	0.499123	0.000003						-0.000002		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.681714	-0.000000			-0.042632	-0.000000	-0.000000					-41.980976	-0.000180		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000002			-0.274000		-0.000003	0.000166	-0.000004	0.000008	-0.000008	1.788192	-0.000004	0.000000																																															-31.576805	
 8 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.440025	6.879783	13.455701		0.000002	0.000000	0.000000						-5.920574	-0.000008	0.000001	0.000000	0.000000	0.405844	0.000003						-0.000002		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.681714	-0.000000			-0.042632	-0.000000	-0.000000					-41.980968	-0.000181		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000002			-0.274000		-0.000003	0.000182	-0.000004	0.000008	-0.000008	4.768416	-0.000004	0.000001																																															-31.180694	
 8 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.231949	6.679122	13.459845		0.000002	0.000000	0.000000						-3.592184	-0.000009	0.000001	0.000000	0.000000	0.152548	0.000003						-0.000002		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.000001		-0.681714	-0.000000			-0.042632	-0.000000	-0.000000					-41.980971	-0.000181		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000002			-0.274000		-0.000003	0.000180	-0.000004	0.000008	-0.000009	11.920930	-0.000004	0.000003																																															-31.154367	
 8 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	4.522538	6.159805	13.464196		0.000002	0.000000	0.000000						-2.190001	-0.000009	0.000001	0.000000	0.000000	0.000009	0.000003						-0.000002		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.626349					-1.623496						-0.000006	-23.093488						-0.480711				-0.000001		-0.681711	-0.000000			-0.042631	-0.000000	-0.000000					-41.980881	-0.000181		0.762675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000002	-0.000002			-0.274000		-0.000003	1.269755	-0.000004	0.000009	-0.000006	26.207637	-0.000004	0.000006																																															-31.474909	
 8 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.603419	4.143078	5.572491	13.468961		0.000002	0.000000	0.000000						-2.190013	-0.000009	0.000001	0.000000	0.000000	0.000010	0.000003						-0.000002		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.000001		-0.681712	-0.000000			-0.042631	-0.000000	-0.000000					-41.980902	-0.000181		0.762675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000002	-0.000002			-0.274000		-0.000003	1.242462	-0.000003	0.000011	-0.000009	22.963770	-0.000004	0.000005																																															-32.115265	
 8 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			18.574827	5.180784	5.455161	13.473312		0.000001	0.000000	0.000001						-8.567327	-0.215229	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000005	-18.623801						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-45.141912	-0.000178		0.681210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000004	0.000012	-0.000006	0.000006	-3.104677	18.623809	-0.000004	0.000005																																															-33.688421	
 8 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			52.822520	5.033647	5.061173	13.477662		0.000001	0.000000	0.000001						-8.984023	-0.251652	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-64.267107	-0.000177		0.690438		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000004	0.000023	-0.000005	0.000008	-14.619789	20.858716	-0.000004	0.000005																																															-36.097426	
 8 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			87.329922	4.816813	4.240532	13.482428		0.000001	0.000000	0.000001						-10.038914	-0.220732	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-77.516860	-0.000178		0.705046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.000873	-0.000003	0.000011	-31.502427	23.838422	-0.000004	0.000006																																															-38.140926	
 8 	 12	0.000000																						-0.685974																																						50.634360	0.000000	0.000000			117.000466	4.195485	2.595108	12.830439		0.000000	0.000000	0.000000						-16.018915	-6.095197	0.000000	0.000000	0.000000	0.000036	0.000002						-4.799174		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.711210					-1.843457						-0.000006	-26.222332						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149729	-0.000202		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552604								-0.000004	-0.000002			-0.274000		-1.104079	0.011081	-0.000015	0.000002	-35.190402	26.222332	-0.000004	0.000006																																															-39.637855	
 8 	 13	0.000000																						-3.901570																																						50.634360	0.000000	0.000000			136.666653	3.037507	1.024138	9.514240		0.000000	0.000000	0.000000						-16.018915	-6.095197	0.000000	0.000000	0.000000	0.000036	0.000002						-14.160173		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.681716	-0.000000			-0.041729	-0.000001	-0.000000					-79.149729	-0.000202		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000004	-0.000002			-0.274000		-1.072036	0.021180	-0.000015	0.000002	-35.518625	23.838415	-0.000004	0.000006																																															-40.628469	
