Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000002	0.000001	0.000001	0.000006	0.000005	0.000001		0.791636	15.213929																																																			-0.034652		-0.000000	-1.670095					-0.000036													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		1.563081	14.442482																																																			-0.034652		-0.000000	-1.670095					-0.000035													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		6.014153	9.991409																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		6.311031	9.694531																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		6.324651	9.680910																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		6.276768	9.728791																																																			-0.034652		-0.000000	-1.670092					-0.000034													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		6.197378	9.808180																																																			-0.034652		-0.000000	-1.670090					-0.000034													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		6.479302	9.526255																																																			-0.034652		-0.000000	-1.670091					-0.000034													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		6.501509	9.504048																																																			-0.034652		-0.000000	-1.670090					-0.000034													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		6.632817	9.372742																																																			-0.034652		-0.000000	-1.670092					-0.000034													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		6.829400	9.176159																																																			-0.034652		-0.000000	-1.670093					-0.000034													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		6.961104	9.044457																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		7.119942	8.885619																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		7.658043	8.347518																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		8.382108	7.623453																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		8.227496	7.778065																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		6.518810	9.486752																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		5.688133	10.317430																																																			-0.034652		-0.000000	-1.670095					-0.000035													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		4.891927	11.113637																																																			-0.034652		-0.000000	-1.670095					-0.000036													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		6.568352	9.437210																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		6.965482	9.040080																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		7.058571	8.946991																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		7.558813	8.446749																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		8.629808	7.375753																																																			-0.034652		-0.000000	-1.670094					-0.000034													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		8.629865	7.375695																																																			-0.034652		-0.000000	-1.670093					-0.000034													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		8.629921	7.375650																																																			-0.034652		-0.000000	-1.670103					-0.000035													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		8.629927	7.375648																																																			-0.034651		-0.000000	-1.670107					-0.000035													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		8.629939	7.375647																																																			-0.034651		-0.000000	-1.670118					-0.000036													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		8.629958	7.375641																																																			-0.034650		-0.000000	-1.670133					-0.000036													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		13.640151	2.365494																																																			-0.034647		-0.000000	-1.670180					-0.000036													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		5.495298	10.510424																																																			-0.034643		-0.000000	-1.670261					-0.000036													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		5.495577	10.510249																																																			-0.034637		-0.000000	-1.670372					-0.000035													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		5.495281	10.510440																																																			-0.034643		-0.000000	-1.670260					-0.000036													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		5.495281	10.510440																																																			-0.034643		-0.000000	-1.670260					-0.000036													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		5.495281	10.510440																																																			-0.034643		-0.000000	-1.670260					-0.000036													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		5.495308	10.510391																																																			-0.034644		-0.000000	-1.670238					-0.000036													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		7.649743	8.355903																																																			-0.034647		-0.000000	-1.670182					-0.000036													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		13.513315	2.492331																																																			-0.034647		-0.000000	-1.670181					-0.000036													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		11.115598	4.890049																																																			-0.034647		-0.000000	-1.670182					-0.000036													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		7.685852	8.319795																																																			-0.034647		-0.000000	-1.670182					-0.000036													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		5.495283	10.510438																																																			-0.034643		-0.000000	-1.670261					-0.000036													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		5.516327	10.498705																																																			-0.034130		-0.000000	-1.680087					-0.000033													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		5.894197	10.123835																																																			-0.033965		-0.000000	-1.683251					-0.000033													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		5.963259	10.054759																																																			-0.033966		-0.000000	-1.683238					-0.000033													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		6.006933	10.011080																																																			-0.033966		-0.000000	-1.683233					-0.000033													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		6.043079	9.974928																																																			-0.033967		-0.000000	-1.683226					-0.000033													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		6.114351	9.903649																																																			-0.033967		-0.000000	-1.683219					-0.000033													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		6.829622	9.188778																																																			-0.033945		-0.000000	-1.683641					-0.000033													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		6.804920	9.213952																																																			-0.033919		-0.000000	-1.684140					-0.000032													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000003	0.000001	0.000001	0.000229	0.000003	0.000001		13.818591	2.188843																																																			-0.034535		-0.000000	-1.672339					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000003	0.000001	0.000001	0.000233	0.000004	0.000001		13.818591	2.188842																																																			-0.034535		-0.000000	-1.672341					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000003	0.000001	0.000001	0.023701	0.000003	0.000001		13.818591	2.176450																																																			-0.033925		-0.000000	-1.684027					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000003	0.000001	0.000001	0.023908	0.000003	0.000001		13.818591	2.176332																																																			-0.033920		-0.000000	-1.684120					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000003	0.000001	0.000001	0.023985	0.000003	0.000001		13.818589	2.176278																																																			-0.033919		-0.000000	-1.684143					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000003	0.000001	0.000001	0.024072	0.000003	0.000001		13.818589	2.176200																																																			-0.033918		-0.000000	-1.684151					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000003	0.000001	0.000001	0.925206	0.000003	0.000001		13.818587	1.275072																																																			-0.033918		-0.000000	-1.684156					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000003	0.000001	0.000001	0.000062	0.000004	0.000001		13.818591	2.188939																																																			-0.034539		-0.000000	-1.672263					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000003	0.000001	0.000001	0.000063	0.000004	0.000001		13.818590	2.188939																																																			-0.034539		-0.000000	-1.672263					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		13.818579	2.189047																																																			-0.034537		-0.000000	-1.672305					-0.000002													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		13.818578	2.189046																																																			-0.034537		-0.000000	-1.672304					-0.000002													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		0.309524	15.696158																																																			-0.034646		-0.000000	-1.670215					-0.000037													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		0.309524	15.696159																																																			-0.034646		-0.000000	-1.670215					-0.000037													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		0.309524	15.696159																																																			-0.034646		-0.000000	-1.670215					-0.000037													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		0.328434	15.690302																																																			-0.033926		-0.000000	-1.684000					-0.000025													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		0.330873	15.687898																																																			-0.033924		-0.000000	-1.684052					-0.000011													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		13.817753	2.200944																																																			-0.033927		-0.000000	-1.683979					-0.000007													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		13.818563	2.190265																																																			-0.034471		-0.000000	-1.673570					-0.000005													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000002	0.000001	0.000001	0.000008	0.000003	0.000001		13.818572	2.189110																																																			-0.034534		-0.000000	-1.672362					-0.000003													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		13.818578	2.189052																																																			-0.034536		-0.000000	-1.672310					-0.000002													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		13.818579	2.189047																																																			-0.034537		-0.000000	-1.672305					-0.000002													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		13.818579	2.189048																																																			-0.034537		-0.000000	-1.672306					-0.000002													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		13.818578	2.189047																																																			-0.034537		-0.000000	-1.672305					-0.000002													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		13.818579	2.189047																																																			-0.034537		-0.000000	-1.672305					-0.000002													-0.000000																																																																							-14.300799	
