Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071822	0.054531	0.000000	0.012842	0.023161	0.006206	0.000001	0.013219	0.012280	0.013234	0.120923	0.115914	0.000029																																																								5.159311																																												6.978744							-12.659384																																																							0.000000	
 5 	 13									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071824	0.054532	0.000000	0.012842	0.023162	0.006206	0.000001	0.013218	0.012279	0.013233	0.120865	0.115917	0.000029																																																								5.159311																																												6.978744							-12.659332																																																							0.000000	
 5 	 14									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071826	0.054533	0.000000	0.012843	0.023162	0.006207	0.000001	0.012690	0.010961	0.012703	0.079579	0.018703	0.000029																																																								5.159311																																												6.978744							-12.518461																																																							0.000000	
 5 	 15									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071823	0.054531	0.000000	0.012842	0.023161	0.006206	0.000001	0.013218	0.012278	0.013233	0.120830	0.115923	0.000029																																																								5.159311																																												6.978744							-12.659297																																																							0.000000	
 5 	 16									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071821	0.054530	0.000000	0.012842	0.023160	0.006206	0.000001	0.013218	0.012279	0.013233	0.120889	0.115918	0.000029																																																								5.159311																																												6.978744							-12.659348																																																							0.000000	
 5 	 17									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071820	0.054530	0.000000	0.012842	0.023160	0.006206	0.000001	0.013219	0.012282	0.013234	0.121032	0.115903	0.000029																																																								5.159311																																												6.978744							-12.659479																																																							0.000000	
 5 	 18									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071823	0.054531	0.000000	0.012842	0.023161	0.006206	0.000001	0.013220	0.012284	0.013234	0.121109	0.115895	0.000029																																																								5.159311																																												6.978744							-12.659558																																																							0.000000	
 5 	 19									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071825	0.054532	0.000000	0.012842	0.023162	0.006206	0.000001	0.013220	0.012286	0.013235	0.121172	0.115888	0.000029																																																								5.159311																																												6.978744							-12.659624																																																							0.000000	
 5 	 20									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004536	0.000000	0.000000	0.000000	0.000000	0.000003	0.071818	0.054528	0.000000	0.012841	0.023158	0.006206	0.000001	0.013221	0.012287	0.013236	0.121209	0.115885	0.000029																																																								5.159311																																												6.978744							-12.659640																																																							0.000000	
 5 	 21									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004535	0.000000	0.000000	0.000000	0.000000	0.000003	0.071797	0.054516	0.000000	0.012838	0.023149	0.006204	0.000001	0.013222	0.012289	0.013237	0.121273	0.115878	0.000029																																																								5.159311																																												6.978744							-12.659653																																																							0.000000	
 5 	 22									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004533	0.000000	0.000000	0.000000	0.000000	0.000003	0.071775	0.054503	0.000000	0.012834	0.023137	0.006202	0.000001	0.013223	0.012291	0.013238	0.121308	0.115874	0.000029																																																								5.159311																																												6.978744							-12.659633																																																							0.000000	
 5 	 23									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004532	0.000000	0.000000	0.000000	0.000000	0.000003	0.071763	0.054497	0.000000	0.012832	0.023131	0.006201	0.000001	0.013224	0.012293	0.013239	0.121331	0.115871	0.000029																																																								5.159311																																												6.978744							-12.659630																																																							0.000000	
 5 	 24									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004532	0.000000	0.000000	0.000000	0.000000	0.000003	0.071763	0.054497	0.000000	0.012832	0.023130	0.006201	0.000001	0.013229	0.012298	0.013244	0.121391	0.115864	0.000029																																																								5.159311																																												6.978744							-12.659695																																																							0.000000	
 6 	 1									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002642	0.000000	0.000000	0.000000	0.000000	0.000002	0.041968	0.031873	0.000000	0.007491	0.013482	0.003618	0.000000	0.007796	0.007297	0.007805	0.074464	0.122487	0.000017																																																								5.159311																																												4.041589							-9.594464																																																							0.000000	
 6 	 2									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002639	0.000000	0.000000	0.000000	0.000000	0.000002	0.041926	0.031848	0.000000	0.007486	0.013462	0.003614	0.000000	0.007789	0.007289	0.007798	0.074219	0.122514	0.000017																																																								5.159311																																												4.041589							-9.594127																																																							0.000000	
 6 	 3									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002639	0.000000	0.000000	0.000000	0.000000	0.000002	0.041918	0.031843	0.000000	0.007485	0.013459	0.003614	0.000000	0.007777	0.007274	0.007786	0.073987	0.122543	0.000017																																																								5.159311																																												4.041589							-9.593865																																																							0.000000	
 6 	 4									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002642	0.000000	0.000000	0.000000	0.000000	0.000002	0.041967	0.031872	0.000000	0.007491	0.013481	0.003618	0.000000	0.007786	0.007282	0.007795	0.074265	0.122512	0.000017																																																								5.159311																																												4.041589							-9.594252																																																							0.000000	
 6 	 5									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002644	0.000000	0.000000	0.000000	0.000000	0.000002	0.041993	0.031885	0.000000	0.007494	0.013493	0.003620	0.000000	0.007793	0.007292	0.007802	0.074359	0.122499	0.000017																																																								5.159311																																												4.041589							-9.594416																																																							0.000000	
 6 	 6									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002643	0.000000	0.000000	0.000000	0.000000	0.000002	0.041973	0.031875	0.000000	0.007492	0.013484	0.003619	0.000000	0.007789	0.007286	0.007798	0.074301	0.122507	0.000017																																																								5.159311																																												4.041589							-9.594308																																																							0.000000	
 6 	 7									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002640	0.000000	0.000000	0.000000	0.000000	0.000002	0.041936	0.031854	0.000000	0.007487	0.013467	0.003615	0.000000	0.007787	0.007283	0.007796	0.074244	0.122514	0.000017																																																								5.159311																																												4.041589							-9.594165																																																							0.000000	
 6 	 8									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002639	0.000000	0.000000	0.000000	0.000000	0.000002	0.041919	0.031844	0.000000	0.007485	0.013459	0.003614	0.000000	0.007794	0.007290	0.007802	0.074318	0.122504	0.000017																																																								5.159311																																												4.041589							-9.594208																																																							0.000000	
 6 	 9									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002639	0.000000	0.000000	0.000000	0.000000	0.000002	0.041918	0.031843	0.000000	0.007485	0.013459	0.003614	0.000000	0.007792	0.007290	0.007801	0.074359	0.122500	0.000017																																																								5.159311																																												4.041589							-9.594241																																																							0.000000	
 6 	 10									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002639	0.000000	0.000000	0.000000	0.000000	0.000002	0.041920	0.031844	0.000000	0.007485	0.013460	0.003614	0.000000	0.007794	0.007292	0.007802	0.074430	0.122492	0.000017																																																								5.159311																																												4.041589							-9.594312																																																							0.000000	
 6 	 11									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002638	0.000000	0.000000	0.000000	0.000000	0.000002	0.041912	0.031839	0.000000	0.007484	0.013456	0.003613	0.000000	0.007337	0.006178	0.007345	0.041630	0.012805	0.000017																																																								5.159311																																												4.041589							-9.449779																																																							0.000000	
 6 	 12									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002638	0.000000	0.000000	0.000000	0.000000	0.000002	0.041909	0.031838	0.000000	0.007483	0.013455	0.003613	0.000000	0.007718	0.007076	0.007727	0.064779	0.031913	0.000017																																																								5.159311																																												4.041589							-9.493690																																																							0.000000	
 6 	 13									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002638	0.000000	0.000000	0.000000	0.000000	0.000002	0.041909	0.031838	0.000000	0.007483	0.013455	0.003613	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												4.041589							-9.374474																																																							0.000000	
 6 	 14									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002638	0.000000	0.000000	0.000000	0.000000	0.000002	0.041908	0.031837	0.000000	0.007483	0.013454	0.003613	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												4.041589							-9.374472																																																							0.000000	
 6 	 15									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002638	0.000000	0.000000	0.000000	0.000000	0.000002	0.041908	0.031837	0.000000	0.007483	0.013454	0.003613	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												4.041589							-9.374470																																																							0.000000	
 6 	 16									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002638	0.000000	0.000000	0.000000	0.000000	0.000002	0.041909	0.031838	0.000000	0.007483	0.013455	0.003613	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												4.041589							-9.374474																																																							0.000000	
 6 	 17									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002638	0.000000	0.000000	0.000000	0.000000	0.000002	0.041913	0.031840	0.000000	0.007484	0.013456	0.003613	0.000000	0.007728	0.007096	0.007736	0.065507	0.034511	0.000017																																																								5.159311																																												4.041589							-9.497065																																																							0.000000	
 6 	 18									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002639	0.000000	0.000000	0.000000	0.000000	0.000002	0.041919	0.031844	0.000000	0.007485	0.013459	0.003614	0.000000	0.007719	0.007083	0.007727	0.065248	0.032751	0.000017																																																								5.159311																																												4.041589							-9.495028																																																							0.000000	
 6 	 19									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002639	0.000000	0.000000	0.000000	0.000000	0.000002	0.041923	0.031846	0.000000	0.007485	0.013461	0.003614	0.000000	0.007701	0.007046	0.007710	0.064488	0.033812	0.000017																																																								5.159311																																												4.041589							-9.495266																																																							0.000000	
 6 	 20									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002639	0.000000	0.000000	0.000000	0.000000	0.000002	0.041928	0.031849	0.000000	0.007486	0.013463	0.003614	0.000000	0.007793	0.007290	0.007802	0.074429	0.122492	0.000017																																																								5.159311																																												4.041589							-9.594328																																																							0.000000	
 6 	 21									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002640	0.000000	0.000000	0.000000	0.000000	0.000002	0.041931	0.031851	0.000000	0.007486	0.013465	0.003615	0.000000	0.007795	0.007292	0.007804	0.074444	0.122490	0.000017																																																								5.159311																																												4.041589							-9.594353																																																							0.000000	
 6 	 22									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002639	0.000000	0.000000	0.000000	0.000000	0.000002	0.041929	0.031849	0.000000	0.007486	0.013463	0.003614	0.000000	0.007793	0.007290	0.007802	0.074427	0.122493	0.000017																																																								5.159311																																												4.041589							-9.594327																																																							0.000000	
 6 	 23									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002640	0.000000	0.000000	0.000000	0.000000	0.000002	0.041943	0.031858	0.000000	0.007488	0.013470	0.003616	0.000000	0.007793	0.007291	0.007802	0.074430	0.122492	0.000017																																																								5.159311																																												4.041589							-9.594366																																																							0.000000	
 6 	 24									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002642	0.000000	0.000000	0.000000	0.000000	0.000002	0.041966	0.031872	0.000000	0.007491	0.013481	0.003618	0.000000	0.007793	0.007291	0.007802	0.074378	0.122497	0.000017																																																								5.159311																																												4.041589							-9.594371																																																							0.000000	
 7 	 1									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002785	0.000000	0.000000	0.000000	0.000000	0.000002	0.044253	0.033567	0.000000	0.007891	0.014221	0.003812	0.000000	0.008269	0.007489	0.008278	0.076006	0.122220	0.000017																																																								5.159311																																												4.238525							-9.799269																																																							0.000000	
 7 	 2									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002782	0.000000	0.000000	0.000000	0.000000	0.000002	0.044207	0.033544	0.000000	0.007884	0.014200	0.003808	0.000000	0.008194	0.007662	0.008203	0.077852	0.122007	0.000018																																																								5.159311																																												4.238525							-9.800821																																																							0.000000	
 7 	 3									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002781	0.000000	0.000000	0.000000	0.000000	0.000002	0.044194	0.033537	0.000000	0.007882	0.014194	0.003807	0.000000	0.008183	0.007650	0.008193	0.077639	0.122033	0.000018																																																								5.159311																																												4.238525							-9.800572																																																							0.000000	
 7 	 4									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002784	0.000000	0.000000	0.000000	0.000000	0.000002	0.044233	0.033557	0.000000	0.007888	0.014212	0.003810	0.000000	0.008263	0.007490	0.008272	0.075923	0.122229	0.000017																																																								5.159311																																												4.238525							-9.799138																																																							0.000000	
 7 	 5									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002785	0.000000	0.000000	0.000000	0.000000	0.000002	0.044253	0.033567	0.000000	0.007891	0.014221	0.003812	0.000000	0.008271	0.007493	0.008280	0.075956	0.122224	0.000017																																																								5.159311																																												4.238525							-9.799232																																																							0.000000	
 7 	 6									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002785	0.000000	0.000000	0.000000	0.000000	0.000002	0.044245	0.033563	0.000000	0.007890	0.014217	0.003811	0.000000	0.008268	0.007491	0.008277	0.075947	0.122225	0.000017																																																								5.159311																																												4.238525							-9.799197																																																							0.000000	
 7 	 7									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002783	0.000000	0.000000	0.000000	0.000000	0.000002	0.044219	0.033550	0.000000	0.007886	0.014206	0.003809	0.000000	0.008269	0.007494	0.008278	0.075979	0.122222	0.000017																																																								5.159311																																												4.238525							-9.799173																																																							0.000000	
 7 	 8									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002781	0.000000	0.000000	0.000000	0.000000	0.000002	0.044194	0.033537	0.000000	0.007882	0.014194	0.003807	0.000000	0.008271	0.007495	0.008281	0.075984	0.122220	0.000017																																																								5.159311																																												4.238525							-9.799126																																																							0.000000	
 7 	 9									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002780	0.000000	0.000000	0.000000	0.000000	0.000002	0.044179	0.033529	0.000000	0.007880	0.014187	0.003806	0.000000	0.008271	0.007495	0.008280	0.076011	0.122218	0.000017																																																								5.159311																																												4.238525							-9.799114																																																							0.000000	
 7 	 10									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002780	0.000000	0.000000	0.000000	0.000000	0.000002	0.044180	0.033530	0.000000	0.007880	0.014187	0.003806	0.000000	0.008272	0.007496	0.008281	0.076041	0.122214	0.000017																																																								5.159311																																												4.238525							-9.799146																																																							0.000000	
 7 	 11									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002779	0.000000	0.000000	0.000000	0.000000	0.000002	0.044171	0.033526	0.000000	0.007879	0.014184	0.003805	0.000000	0.008200	0.007313	0.008209	0.068485	0.043566	0.000017																																																								5.159311																																												4.238525							-9.712597																																																							0.000000	
 7 	 12									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002779	0.000000	0.000000	0.000000	0.000000	0.000002	0.044170	0.033525	0.000000	0.007879	0.014183	0.003805	0.000000	0.008128	0.007130	0.008137	0.061522	0.026254	0.000017																																																								5.159311																																												4.238525							-9.687991																																																							0.000000	
 7 	 13									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002779	0.000000	0.000000	0.000000	0.000000	0.000002	0.044170	0.033525	0.000000	0.007879	0.014183	0.003805	0.000000	0.008200	0.007310	0.008209	0.067668	0.035847	0.000017																																																								5.159311																																												4.238525							-9.704055																																																							0.000000	
 7 	 14									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002779	0.000000	0.000000	0.000000	0.000000	0.000002	0.044169	0.033525	0.000000	0.007879	0.014183	0.003805	0.000000	0.008201	0.007314	0.008210	0.067699	0.036038	0.000017																																																								5.159311																																												4.238525							-9.704281																																																							0.000000	
 7 	 15									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002779	0.000000	0.000000	0.000000	0.000000	0.000002	0.044168	0.033524	0.000000	0.007879	0.014182	0.003805	0.000000	0.008203	0.007318	0.008212	0.067923	0.036797	0.000017																																																								5.159311																																												4.238525							-9.705268																																																							0.000000	
 7 	 16									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002779	0.000000	0.000000	0.000000	0.000000	0.000002	0.044170	0.033525	0.000000	0.007879	0.014183	0.003805	0.000000	0.008207	0.007329	0.008216	0.068295	0.037838	0.000017																																																								5.159311																																												4.238525							-9.706705																																																							0.000000	
 7 	 17									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002780	0.000000	0.000000	0.000000	0.000000	0.000002	0.044175	0.033527	0.000000	0.007880	0.014185	0.003806	0.000000	0.008191	0.007289	0.008200	0.067526	0.038043	0.000017																																																								5.159311																																												4.238525							-9.706081																																																							0.000000	
 7 	 18									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002780	0.000000	0.000000	0.000000	0.000000	0.000002	0.044182	0.033531	0.000000	0.007881	0.014188	0.003806	0.000000	0.008270	0.007495	0.008279	0.076064	0.122207	0.000017																																																								5.159311																																												4.238525							-9.799162																																																							0.000000	
 7 	 19									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002780	0.000000	0.000000	0.000000	0.000000	0.000002	0.044186	0.033533	0.000000	0.007881	0.014190	0.003807	0.000000	0.008269	0.007493	0.008279	0.076021	0.122217	0.000017																																																								5.159311																																												4.238525							-9.799135																																																							0.000000	
 7 	 20									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002781	0.000000	0.000000	0.000000	0.000000	0.000002	0.044189	0.033534	0.000000	0.007882	0.014191	0.003807	0.000000	0.008269	0.007492	0.008279	0.076006	0.122219	0.000017																																																								5.159311																																												4.238525							-9.799127																																																							0.000000	
 7 	 21									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002781	0.000000	0.000000	0.000000	0.000000	0.000002	0.044191	0.033536	0.000000	0.007882	0.014193	0.003807	0.000000	0.008270	0.007492	0.008279	0.075979	0.122222	0.000017																																																								5.159311																																												4.238525							-9.799109																																																							0.000000	
 7 	 22									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002782	0.000000	0.000000	0.000000	0.000000	0.000002	0.044206	0.033543	0.000000	0.007884	0.014199	0.003808	0.000000	0.008269	0.007492	0.008278	0.075964	0.122223	0.000017																																																								5.159311																																												4.238525							-9.799126																																																							0.000000	
 7 	 23									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002783	0.000000	0.000000	0.000000	0.000000	0.000002	0.044223	0.033552	0.000000	0.007887	0.014207	0.003810	0.000000	0.008270	0.007492	0.008279	0.075970	0.122223	0.000017																																																								5.159311																																												4.238525							-9.799174																																																							0.000000	
 7 	 24									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002784	0.000000	0.000000	0.000000	0.000000	0.000002	0.044239	0.033560	0.000000	0.007889	0.014214	0.003811	0.000000	0.008268	0.007490	0.008277	0.075944	0.122227	0.000017																																																								5.159311																																												4.238525							-9.799180																																																							0.000000	
