Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 13												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248215	0.000002	0.000002	0.000002	0.000002	0.000113	3.011174	2.995713	0.000005	0.537680	1.277930	0.374957	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.481539																																																											-2997588.361612	2997588.396681	0.000000	
 6 	 14												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248210	0.000002	0.000002	0.000002	0.000002	0.000113	3.011115	2.995668	0.000005	0.537672	1.277894	0.374949	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.482348																																																											-2997588.379506	2997588.415547	0.000000	
 6 	 15												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248204	0.000002	0.000002	0.000002	0.000002	0.000113	3.011059	2.995623	0.000005	0.537664	1.277859	0.374941	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.482916																																																											-2997588.374596	2997588.411362	0.000000	
 6 	 16												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248216	0.000002	0.000002	0.000002	0.000002	0.000113	3.011181	2.995718	0.000005	0.537680	1.277933	0.374957	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.481928																																																											-2997588.368340	2997588.403783	0.000000	
 6 	 17												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248244	0.000002	0.000002	0.000002	0.000002	0.000113	3.011476	2.995948	0.000005	0.537720	1.278111	0.374996	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.479848																																																											-2997588.175036	2997588.207590	0.000000	
 6 	 18												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248283	0.000002	0.000002	0.000002	0.000002	0.000113	3.011873	2.996256	0.000005	0.537774	1.278350	0.375048	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.478270																																																											-2997588.395360	2997588.425246	0.000000	
 6 	 19												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248310	0.000002	0.000002	0.000002	0.000002	0.000113	3.012160	2.996479	0.000005	0.537813	1.278523	0.375086	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.477395																																																											-2997588.333424	2997588.361649	0.000000	
 6 	 20												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248345	0.000002	0.000002	0.000002	0.000002	0.000113	3.012518	2.996757	0.000005	0.537862	1.278739	0.375133	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.475528																																																											-2997588.248900	2997588.274274	0.000000	
 6 	 21												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248368	0.000002	0.000002	0.000002	0.000002	0.000113	3.012756	2.996942	0.000005	0.537894	1.278882	0.375165	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.474723																																																											-2997587.309296	2997587.333214	0.000000	
 6 	 22												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248349	0.000002	0.000002	0.000002	0.000002	0.000113	3.012568	2.996795	0.000005	0.537868	1.278767	0.375140	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.477996																																																											-2997590.554034	2997590.581741	0.000000	
 6 	 23												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248451	0.000002	0.000002	0.000002	0.000002	0.000113	3.013619	2.997613	0.000005	0.538009	1.279402	0.375279	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.471308																																																											-2997562.690793	2997562.708929	0.000000	
 6 	 24												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248611	0.000002	0.000002	0.000002	0.000002	0.000113	3.015267	2.998889	0.000005	0.538223	1.280399	0.375497	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.456367																																																											-2997583.475453	2997583.474134	0.000000	
 7 	 1												0.000000																						0.000271	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.262075	0.000002	0.000002	0.000003	0.000002	0.000119	3.179577	3.158415	0.000005	0.566957	1.350718	0.395655	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.679903																																																											-2997589.623416	2997589.389079	0.000000	
 7 	 2												0.000000																						0.000271	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261754	0.000002	0.000002	0.000003	0.000002	0.000119	3.176260	3.156206	0.000005	0.566476	1.348713	0.395260	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.713916																																																											-2997574.009342	2997573.817746	0.000000	
 7 	 3												0.000000																						0.000270	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261662	0.000002	0.000002	0.000003	0.000002	0.000119	3.175318	3.155579	0.000005	0.566343	1.348143	0.395147	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.722393																																																											-2997570.851101	2997570.670459	0.000000	
 7 	 4												0.000000																						0.000271	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261934	0.000002	0.000002	0.000003	0.000002	0.000119	3.178127	3.157449	0.000005	0.566746	1.349840	0.395482	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.693687																																																											-2997583.493256	2997583.276521	0.000000	
 7 	 5												0.000000																						0.000271	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.262078	0.000002	0.000002	0.000003	0.000002	0.000119	3.179615	3.158439	0.000005	0.566962	1.350739	0.395659	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.676438																																																											-2997578.240827	2997578.002931	0.000000	
 7 	 6												0.000000																						0.000271	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.262016	0.000002	0.000002	0.000003	0.000002	0.000119	3.178974	3.158012	0.000005	0.566869	1.350351	0.395582	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.681352																																																											-2997570.345881	2997570.114584	0.000000	
 7 	 7												0.000000																						0.000271	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261840	0.000002	0.000002	0.000003	0.000002	0.000119	3.177159	3.156803	0.000005	0.566606	1.349254	0.395366	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.695247																																																											-2997582.206107	2997581.993481	0.000000	
 7 	 8												0.000000																						0.000270	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261665	0.000002	0.000002	0.000003	0.000002	0.000119	3.175346	3.155596	0.000005	0.566347	1.348159	0.395150	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.709601																																																											-2997583.697271	2997583.503767	0.000000	
 7 	 9												0.000000																						0.000270	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261558	0.000002	0.000002	0.000003	0.000002	0.000119	3.174240	3.154860	0.000005	0.566200	1.347490	0.395019	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.718922																																																											-2997587.948091	2997587.766805	0.000000	
 7 	 10												0.000000																						0.000270	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261565	0.000002	0.000002	0.000003	0.000002	0.000119	3.174312	3.154908	0.000005	0.566209	1.347534	0.395027	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.718093																																																											-2997585.871086	2997585.688782	0.000000	
 7 	 11												0.000000																						0.000270	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261507	0.000002	0.000002	0.000003	0.000002	0.000119	3.173716	3.154511	0.000005	0.566132	1.347174	0.394957	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.723167																																																											-2997587.582280	2997587.406608	0.000000	
 7 	 12												0.000000																						0.000270	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261499	0.000002	0.000002	0.000003	0.000002	0.000119	3.173634	3.154456	0.000005	0.566121	1.347123	0.394947	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.723136																																																											-2997588.085836	2997587.910351	0.000000	
 7 	 13												0.000000																						0.000270	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261500	0.000002	0.000002	0.000003	0.000002	0.000119	3.173648	3.154465	0.000005	0.566123	1.347132	0.394948	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.723653																																																											-2997588.436056	2997588.261052	0.000000	
 7 	 14												0.000000																						0.000270	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261493	0.000002	0.000002	0.000003	0.000002	0.000119	3.173568	3.154412	0.000005	0.566113	1.347083	0.394939	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.724294																																																											-2997588.453784	2997588.279629	0.000000	
 7 	 15												0.000000																						0.000270	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261486	0.000002	0.000002	0.000003	0.000002	0.000119	3.173501	3.154367	0.000005	0.566104	1.347042	0.394931	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.724522																																																											-2997588.437973	2997588.264224	0.000000	
 7 	 16												0.000000																						0.000270	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261500	0.000002	0.000002	0.000003	0.000002	0.000119	3.173641	3.154459	0.000005	0.566122	1.347126	0.394947	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.722795																																																											-2997588.437472	2997588.261630	0.000000	
 7 	 17												0.000000																						0.000270	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261533	0.000002	0.000002	0.000003	0.000002	0.000119	3.173985	3.154689	0.000005	0.566167	1.347334	0.394988	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.719760																																																											-2997588.303840	2997588.124062	0.000000	
 7 	 18												0.000000																						0.000270	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261578	0.000002	0.000002	0.000003	0.000002	0.000119	3.174456	3.155002	0.000005	0.566228	1.347618	0.395044	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.717314																																																											-2997588.530759	2997588.347304	0.000000	
 7 	 19												0.000000																						0.000270	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261606	0.000002	0.000002	0.000003	0.000002	0.000119	3.174743	3.155192	0.000005	0.566265	1.347791	0.395078	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.716310																																																											-2997587.901355	2997587.716148	0.000000	
 7 	 20												0.000000																						0.000270	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261626	0.000002	0.000002	0.000003	0.000002	0.000119	3.174954	3.155333	0.000005	0.566293	1.347919	0.395103	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.715455																																																											-2997586.744436	2997586.557820	0.000000	
 7 	 21												0.000000																						0.000270	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261646	0.000002	0.000002	0.000003	0.000002	0.000119	3.175159	3.155469	0.000005	0.566321	1.348042	0.395127	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.714343																																																											-2997588.639425	2997588.451159	0.000000	
 7 	 22												0.000000																						0.000271	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261747	0.000002	0.000002	0.000003	0.000002	0.000119	3.176198	3.156160	0.000005	0.566466	1.348669	0.395251	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.707198																																																											-2997585.295516	2997585.097381	0.000000	
 7 	 23												0.000000																						0.000271	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261868	0.000002	0.000002	0.000003	0.000002	0.000119	3.177455	3.156997	0.000005	0.566648	1.349428	0.395400	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.695996																																																											-2997579.522430	2997579.309786	0.000000	
 7 	 24												0.000000																						0.000271	0.000073	0.000013	0.000258	0.000014	0.000033	0.000015	0.000014	0.261975	0.000002	0.000002	0.000003	0.000002	0.000119	3.178556	3.157730	0.000005	0.566808	1.350093	0.395531	0.000027																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.686168																																																											-2997573.584491	2997573.359124	0.000000	
 8 	 1												0.000000																						0.000285	0.000077	0.000014	0.000272	0.000014	0.000035	0.000016	0.000015	0.275712	0.000002	0.000002	0.000003	0.000003	0.000125	3.348222	3.326812	0.000006	0.596834	1.420617	0.416400	0.000029																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.078714																																																											-2997592.208233	2997591.901461	0.000000	
 8 	 2												0.000000																						0.000285	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275401	0.000002	0.000002	0.000003	0.000003	0.000125	3.345014	3.324600	0.000006	0.596418	1.418679	0.415989	0.000029																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.128924																																																											-2997568.326570	2997568.078505	0.000000	
 8 	 3												0.000000																						0.000285	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275295	0.000002	0.000002	0.000003	0.000003	0.000125	3.343909	3.323740	0.000006	0.596274	1.418012	0.415843	0.000029																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.142794																																																											-2997569.858792	2997569.627626	0.000000	
 8 	 4												0.000000																						0.000285	0.000077	0.000014	0.000272	0.000014	0.000035	0.000016	0.000015	0.275554	0.000002	0.000002	0.000003	0.000003	0.000125	3.346590	3.325720	0.000006	0.596622	1.419631	0.416197	0.000029																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.105642																																																											-2997584.869950	2997584.594392	0.000000	
 8 	 5												0.000000																						0.000285	0.000077	0.000014	0.000272	0.000014	0.000035	0.000016	0.000015	0.275687	0.000002	0.000002	0.000003	0.000003	0.000125	3.347970	3.326643	0.000006	0.596801	1.420465	0.416370	0.000029																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.081187																																																											-2997560.904327	2997560.600689	0.000000	
 8 	 6												0.000000																						0.000285	0.000077	0.000014	0.000272	0.000014	0.000035	0.000016	0.000015	0.275716	0.000002	0.000002	0.000003	0.000003	0.000125	3.348261	3.326837	0.000006	0.596839	1.420641	0.416405	0.000029																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.067790																																																											-2997550.235611	2997549.917814	0.000000	
 8 	 7												0.000000																						0.000285	0.000077	0.000014	0.000272	0.000014	0.000035	0.000016	0.000015	0.275570	0.000002	0.000002	0.000003	0.000003	0.000125	3.346754	3.325832	0.000006	0.596644	1.419731	0.416219	0.000029																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.079761																																																											-2997560.835442	2997560.533565	0.000000	
 8 	 8												0.000000																						0.000285	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275312	0.000002	0.000002	0.000003	0.000003	0.000125	3.344083	3.323875	0.000006	0.596297	1.418119	0.415866	0.000029																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.116391																																																											-2997563.609660	2997563.351611	0.000000	
 8 	 9												0.000000																						0.000284	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275129	0.000002	0.000002	0.000003	0.000003	0.000125	3.342194	3.322407	0.000006	0.596045	1.416980	0.415617	0.000029																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.143985																																																											-2997578.823982	2997578.598707	0.000000	
 8 	 10												0.000000																						0.000284	0.000077	0.000014	0.000271	0.000014	0.000035	0.000016	0.000015	0.275140	0.000002	0.000002	0.000003	0.000003	0.000125	3.342301	3.322489	0.000006	0.596060	1.417044	0.415631	0.000029																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.143829																																																											-2997573.845901	2997573.620178	0.000000	
