Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.265510							-0.000000				-0.000004		-0.000002								-0.000002	9.826716		0.000000	0.000002	0.000001	0.000001																																																									-398.493967	388.932773																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.269294							-0.000000				-0.000004		-0.000002								-0.000002	9.826715		0.000000	0.000002	0.000001	0.000001																																																									-399.757258	390.199849																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.360966							-0.000000				-0.000006		-0.000002								-0.000003	4.338074		0.000000	0.000005	0.000002	0.000001																																																									-596.301210	592.324118																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.356363							-0.000000				-0.000006		-0.000002								-0.000003	4.434925		0.000000	0.000005	0.000002	0.000001																																																									-558.763531	554.684985																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.348786							-0.000000				-0.000006		-0.000002								-0.000003	4.458012		0.000000	0.000005	0.000002	0.000001																																																									-559.260531	555.151322																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.361210							-0.000000				-0.000006		-0.000002								-0.000003	4.409004		0.000000	0.000005	0.000002	0.000001																																																									-591.895578	587.847799																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.356873							-0.000000				-0.000006		-0.000002								-0.000003	4.650522		0.000000	0.000005	0.000002	0.000001																																																									-608.674420	604.380786																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.354693							-0.000000				-0.000006		-0.000002								-0.000003	4.957385		0.000000	0.000005	0.000002	0.000001																																																									-612.016334	607.413657																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.351168							-0.000000				-0.000006		-0.000002								-0.000003	5.168368		0.000000	0.000005	0.000002	0.000001																																																									-637.408616	632.591431																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.352503							-0.000000				-0.000006		-0.000002								-0.000003	8.414799		0.000000	0.000006	0.000002	0.000001																																																									-612.068633	604.006351																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.352938							-0.000000				-0.000006		-0.000002								-0.000003	4.574996		0.000000	0.000005	0.000002	0.000001																																																									-637.069682	632.847640																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.352370							-0.000000				-0.000006		-0.000002								-0.000003	3.824120		0.000000	0.000005	0.000002	0.000001																																																									-636.681880	633.210146																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.351641							-0.000000				-0.000006		-0.000002								-0.000003	4.336837		0.000000	0.000004	0.000002	0.000001																																																									-625.602656	621.617477																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.350975							-0.000000				-0.000006		-0.000003								-0.000003	0.000104		0.000000	0.000007	0.000002	0.000001																																																									-618.015875	618.366757																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.351712							-0.000000				-0.000006		-0.000003								-0.000003	0.000135		0.000000	0.000010	0.000002	0.000001																																																									-614.880965	615.232550																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.351583							-0.000000				-0.000006		-0.000003								-0.000003	0.000134		0.000000	0.000008	0.000002	0.000001																																																									-614.521532	614.872990																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.350493							-0.000000				-0.000006		-0.000003								-0.000003	0.000134		0.000000	0.000005	0.000002	0.000001																																																									-618.366947	618.717319																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.349914							-0.000000				-0.000006		-0.000003								-0.000003	0.000135		0.000000	0.000011	0.000002	0.000001																																																									-622.666489	623.016275																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.349921							-0.000000				-0.000006		-0.000003								-0.000003	0.000134		0.000000	0.000005	0.000002	0.000001																																																									-623.433159	623.782959																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.352367							-0.000000				-0.000006		-0.000002								-0.000003	4.241099		0.000000	0.000007	0.000002	0.000001																																																									-621.428635	617.539917																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.353912							-0.000000				-0.000006		-0.000002								-0.000003	3.982687		0.000000	0.000004	0.000002	0.000001																																																									-617.199426	613.570667																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.354858							-0.000000				-0.000006		-0.000002								-0.000003	4.085515		0.000000	0.000004	0.000002	0.000001																																																									-609.923453	606.192811																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.356103							-0.000000				-0.000006		-0.000002								-0.000003	4.179102		0.000000	0.000004	0.000002	0.000001																																																									-612.755891	608.932908																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.356625							-0.000000				-0.000006		-0.000002								-0.000003	4.216824		0.000000	0.000005	0.000002	0.000001																																																									-613.785496	609.925313																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.358802							-0.000000				-0.000006		-0.000002								-0.000003	4.201686		0.000000	0.000005	0.000002	0.000001																																																									-613.615400	609.772531																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.359816							-0.000000				-0.000006		-0.000002								-0.000003	4.217205		0.000000	0.000005	0.000002	0.000001																																																									-607.206005	603.348631																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.369572							-0.000000				-0.000006		-0.000002								-0.000003	9.826321		0.000000	0.000004	0.000002	0.000001																																																									-617.225828	607.769096																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.366065							-0.000000				-0.000006		-0.000002								-0.000003	9.826335		0.000000	0.000004	0.000002	0.000001																																																									-583.411843	573.951591																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.358520							-0.000000				-0.000006		-0.000002								-0.000003	9.826337		0.000000	0.000004	0.000002	0.000001																																																									-584.867421	575.399623																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.368349							-0.000000				-0.000006		-0.000002								-0.000003	9.826404		0.000000	0.000004	0.000002	0.000001																																																									-566.204275	556.746237																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.364502							-0.000000				-0.000006		-0.000002								-0.000003	9.826466		0.000000	0.000004	0.000002	0.000001																																																									-627.884068	618.422121																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.361847							-0.000000				-0.000006		-0.000002								-0.000003	9.826510		0.000000	0.000004	0.000002	0.000001																																																									-651.975331	642.510684																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.357793							-0.000000				-0.000006		-0.000002								-0.000003	9.826548		0.000000	0.000004	0.000002	0.000001																																																									-649.548489	640.079752																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.359450							-0.000000				-0.000006		-0.000002								-0.000003	9.826576		0.000000	0.000004	0.000002	0.000001																																																									-654.644929	645.177820																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.360147							-0.000000				-0.000006		-0.000002								-0.000003	9.826577		0.000000	0.000004	0.000002	0.000001																																																									-647.280173	637.813761																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.359779							-0.000000				-0.000006		-0.000002								-0.000003	9.826319		0.000000	0.000004	0.000002	0.000001																																																									-640.566465	631.099943																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.359110							-0.000000				-0.000006		-0.000003								-0.000003	4.619687		0.000000	0.000005	0.000002	0.000001																																																									-632.867946	628.607386																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.358543							-0.000000				-0.000006		-0.000003								-0.000003	4.465656		0.000000	0.000007	0.000002	0.000001																																																									-630.164307	626.057209																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.359188							-0.000000				-0.000006		-0.000003								-0.000003	0.003307		0.000000	0.000006	0.000002	0.000001																																																									-627.819981	628.175877																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.359028							-0.000000				-0.000006		-0.000003								-0.000003	0.004362		0.000000	0.000005	0.000002	0.000001																																																									-629.276133	629.630815																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.357986							-0.000000				-0.000006		-0.000003								-0.000003	0.000169		0.000000	0.000005	0.000002	0.000001																																																									-632.910830	633.268661																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.357365							-0.000000				-0.000006		-0.000003								-0.000003	0.012743		0.000000	0.000005	0.000002	0.000001																																																									-636.322341	636.666980																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.357299							-0.000000				-0.000006		-0.000003								-0.000003	4.457244		0.000000	0.000004	0.000002	0.000001																																																									-639.499930	635.400003																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.359835							-0.000000				-0.000006		-0.000003								-0.000003	9.824132		0.000000	0.000004	0.000002	0.000001																																																									-639.514404	630.050124																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.361425							-0.000000				-0.000006		-0.000002								-0.000003	9.826321		0.000000	0.000004	0.000002	0.000001																																																									-635.601183	626.136305																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.362339							-0.000000				-0.000006		-0.000002								-0.000003	9.826421		0.000000	0.000004	0.000002	0.000001																																																									-628.214162	618.750098																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.362902							-0.000000				-0.000006		-0.000002								-0.000003	9.826466		0.000000	0.000004	0.000002	0.000001																																																									-621.349757	611.886211																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.364084							-0.000000				-0.000006		-0.000002								-0.000003	9.826513		0.000000	0.000004	0.000002	0.000001																																																									-633.250916	623.788505																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.366165							-0.000000				-0.000006		-0.000002								-0.000003	9.826547		0.000000	0.000004	0.000002	0.000001																																																									-632.710302	623.249938																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.368482							-0.000000				-0.000006		-0.000002								-0.000003	9.826573		0.000000	0.000004	0.000002	0.000001																																																									-592.357519	582.899445																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.341280							-0.000000				-0.000005		-0.000002								-0.000003	9.826644		0.000000	0.000004	0.000001	0.000001																																																									-552.164525	542.679179																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.336733							-0.000000				-0.000005		-0.000002								-0.000003	9.826648		0.000000	0.000003	0.000001	0.000001																																																									-523.098284	513.608388																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.329697							-0.000000				-0.000005		-0.000002								-0.000003	9.826661		0.000000	0.000003	0.000001	0.000001																																																									-528.171430	518.674485																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.341657							-0.000000				-0.000005		-0.000002								-0.000003	9.826667		0.000000	0.000004	0.000001	0.000001																																																									-520.390324	510.905332																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.336965							-0.000000				-0.000005		-0.000002								-0.000003	9.826675		0.000000	0.000004	0.000001	0.000001																																																									-566.084493	556.594800																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.334322							-0.000000				-0.000005		-0.000002								-0.000002	9.826673		0.000000	0.000004	0.000001	0.000001																																																									-569.996586	560.504252																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.331744							-0.000000				-0.000005		-0.000002								-0.000002	9.826670		0.000000	0.000004	0.000001	0.000001																																																									-596.574105	587.079195																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.333575							-0.000000				-0.000005		-0.000002								-0.000003	9.826673		0.000000	0.000004	0.000001	0.000001																																																									-586.843125	577.350044																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.333671							-0.000000				-0.000005		-0.000002								-0.000003	9.826673		0.000000	0.000004	0.000001	0.000001																																																									-596.838859	587.345874																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.333303							-0.000000				-0.000005		-0.000002								-0.000003	9.826675		0.000000	0.000004	0.000001	0.000001																																																									-594.391777	584.898423																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.332931							-0.000000				-0.000005		-0.000002								-0.000003	9.826676		0.000000	0.000003	0.000001	0.000001																																																									-581.711882	572.218155																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.332502							-0.000000				-0.000005		-0.000002								-0.000003	9.826673		0.000000	0.000003	0.000001	0.000001																																																									-574.987932	565.493778																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.332886							-0.000000				-0.000005		-0.000002								-0.000003	9.826674		0.000000	0.000003	0.000001	0.000001																																																									-573.300138	563.806368																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.332584							-0.000000				-0.000005		-0.000002								-0.000003	9.826673		0.000000	0.000003	0.000001	0.000001																																																									-575.584153	566.090082																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.331809							-0.000000				-0.000005		-0.000002								-0.000003	9.826673		0.000000	0.000003	0.000001	0.000001																																																									-579.025881	569.531034																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.331331							-0.000000				-0.000005		-0.000002								-0.000003	9.826675		0.000000	0.000003	0.000001	0.000001																																																									-580.723744	571.228418																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.331334							-0.000000				-0.000005		-0.000002								-0.000003	9.826673		0.000000	0.000003	0.000001	0.000001																																																									-579.079141	569.583820																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.333089							-0.000000				-0.000005		-0.000002								-0.000003	9.826671		0.000000	0.000003	0.000001	0.000001																																																									-574.213783	564.720219																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.334513							-0.000000				-0.000005		-0.000002								-0.000003	9.826670		0.000000	0.000003	0.000001	0.000001																																																									-562.094289	552.602151																			0.000000	
