Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																26.007809	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.894764																																				1.211897	0.684386															0.000000	0.000000	-0.000000					-5.750115		0.000000			6.050764									-10.490206																																	-0.000276	0.000277	-40.939988	20.738044																							-3.407360	
 6 	 19																																																																																26.007804	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		4.180114																																				1.211897	0.684386															0.000000	0.000001	-0.000000					-5.750116		0.000000			6.050764									-10.490206																																	-0.000275	0.000278	-39.902274	21.329251																							-3.321627	
 6 	 20																																																																																0.000057	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.306358																																				1.211852	0.684385															0.000000	0.000000	-0.000000					-5.750114		0.000000			6.050761									-10.490203																																	-0.000276	0.000277	-25.283755	33.198204																							-1.927550	
 6 	 21																																																																																0.003841	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.822475																																				1.211848	0.684385															0.000000	0.000000	-0.000000					-5.750114		0.000000			6.050761									-10.490204																																	-0.000276	0.000277	-24.585913	33.906459																							-1.853545	
 6 	 22																																																																																0.004070	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.137405																																				1.211844	0.684385															0.000000	0.000000	-0.000000					-5.750114		0.000000			6.050761									-10.490203																																	-0.000278	0.000276	-24.297521	34.268675																							-1.819302	
 6 	 23																																																																																0.004114	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000653																																				1.211844	0.684385															0.000000	0.000000	-0.000000					-5.750114		0.000000			6.050761									-10.490203																																	-0.000280	0.000274	-24.264690	34.365719																							-1.812467	
 6 	 24																																																																																0.004162	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.211843	0.684385															0.000000	0.000000	-0.000000					-5.750112		0.000000			6.050758									-10.490203																																	-0.000296	0.000258	-24.484434	34.586071																							-1.812437	
 7 	 1																																																																																0.000802	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.208761	0.684385															0.000000	0.000000	-0.000000					-5.750110		0.000000			6.050757									-10.490203																																	-0.000265	0.000288	-24.813832	34.921527																							-1.812114	
 7 	 2																																																																																0.000760	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.208266	0.684385															0.000000	0.000000	-0.000000					-5.750110		0.000000			6.050757									-10.490203																																	-0.000276	0.000278	-24.713471	34.821697																							-1.812088	
 7 	 3																																																																																0.000689	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.026800	0.684385															0.000000	0.000000	-0.000000					-5.750109		0.000000			6.050757									-10.490203																																	-0.000282	0.000273	-24.558865	34.839562																							-1.803011	
 7 	 4																																																																																0.000629	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.733082	0.684385															0.000000	0.000000	-0.000000					-5.750109		0.000000			6.050756									-10.490203																																	-0.000278	0.000276	-24.527548	35.087327																							-1.788322	
 7 	 5																																																																																0.000539	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.532674	0.684385															0.000000	0.000001	-0.000000					-5.750108		0.000000			6.050755									-10.490203																																	-0.000278	0.000275	-24.504054	35.254307																							-1.778297	
 7 	 6																																																																																0.000966	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.235060	0.684385															0.000000	0.000001	-0.000000					-5.750101		0.000000			6.050750									-10.490203																																	-0.000280	0.000273	-24.472095	35.504679																							-1.763437	
 7 	 7																																																																																0.000543	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684383															0.000000	0.000000	-0.000000					-5.592060		0.000000			5.918861									-10.490178																																	-0.000283	0.000271	-24.368356	35.591882																							-1.745069	
 7 	 8																																																																																0.001689	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.071659																																				0.279516	0.684385															0.000000	0.000001	-0.000000					-5.750101		0.000000			6.050750									-10.490203																																	-0.000277	0.000276	-24.666396	35.587976																							-1.769279	
 7 	 9																																																																																0.000904	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.750812																																				1.128388	0.684385															0.000000	0.000001	-0.000000					-5.750113		0.000000			6.050760									-10.490203																																	-0.000278	0.000274	-25.259119	34.729827																							-1.845642	
 7 	 10																																																																																0.001226	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.166976																																				1.157135	0.684385															0.000000	0.000000	-0.000000					-5.750112		0.000000			6.050759									-10.490203																																	-0.000277	0.000275	-25.895719	33.993454																							-1.917903	
 7 	 11																																																																																26.007814	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.714633																																				1.211898	0.684386															0.000000	0.000001	-0.000000					-5.750114		0.000000			6.050764									-10.490206																																	-0.000276	0.000275	-39.679333	21.548510																							-3.298354	
 7 	 12																																																																																26.007799	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		4.969062																																				1.211897	0.684385															0.000000	0.000002	-0.000000					-5.750114		0.000000			6.050763									-10.490206																																	-0.000277	0.000275	-40.416119	21.093603																							-3.361075	
 7 	 13																																																																																26.007801	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.815210																																				1.211897	0.684386															0.000000	0.000001	-0.000000					-5.750118		0.000000			6.050765									-10.490205																																	-0.000277	0.000275	-40.919067	20.792711																							-3.403382	
 7 	 14																																																																																26.007800	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		6.151829																																				1.211897	0.684386															0.000000	0.000001	-0.000000					-5.750114		0.000000			6.050764									-10.490206																																	-0.000277	0.000275	-41.122535	20.676390																							-3.420213	
 7 	 15																																																																																26.007800	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		6.099889																																				1.211897	0.684386															0.000000	0.000001	-0.000000					-5.750115		0.000000			6.050764									-10.490206																																	-0.000277	0.000275	-41.094748	20.697944																							-3.417616	
 7 	 16																																																																																26.007802	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.778393																																				1.211897	0.684386															0.000000	0.000001	-0.000000					-5.750116		0.000000			6.050764									-10.490206																																	-0.000276	0.000276	-40.903795	20.812412																							-3.401541	
 7 	 17																																																																																26.007800	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.174189																																				1.211897	0.684386															0.000000	0.000000	-0.000000					-5.750114		0.000000			6.050764									-10.490206																																	-0.000276	0.000276	-40.541700	21.024310																							-3.371331	
 7 	 18																																																																																26.007803	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		4.111738																																				1.211897	0.684385															0.000000	0.000000	-0.000000					-5.750116		0.000000			6.050765									-10.490206																																	-0.000276	0.000277	-39.904307	21.396243																							-3.318209	
 7 	 19																																																																																0.001289	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.795506																																				1.116002	0.684385															0.000000	0.000000	-0.000000					-5.750114		0.000000			6.050760									-10.490203																																	-0.000276	0.000276	-25.823785	33.363431																							-1.947276	
 7 	 20																																																																																0.000754	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.437856																																				0.742071	0.684385															0.000000	0.000000	-0.000000					-5.750113		0.000000			6.050760									-10.490203																																	-0.000276	0.000277	-24.892718	34.077872																							-1.860670	
 7 	 21																																																																																0.000531	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.364885																																				0.050858	0.684385															0.000000	0.000000	-0.000000					-5.750108		0.000000			6.050756									-10.490203																																	-0.000277	0.000276	-24.052403	34.913746																							-1.772450	
 7 	 22																																																																																0.001119	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.007228																																				0.025205	0.684385															0.000000	0.000000	-0.000000					-5.750104		0.000000			6.050753									-10.490204																																	-0.000278	0.000275	-24.103765	35.328696																							-1.753314	
 7 	 23																																																																																0.000073	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.017046	0.684385															0.000000	0.000000	-0.000000					-5.750106		0.000000			6.050754									-10.490203																																	-0.000279	0.000274	-23.796440	35.036985																							-1.752492	
 7 	 24																																																																																0.000195	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000031	0.684386															0.000000	0.000000	-0.000000					-5.743719		0.000000			6.045423									-10.490205																																	-0.000292	0.000262	-24.031000	35.286297																							-1.751381	
 8 	 1																																																																																0.000070	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684383															0.000000	0.000000	-0.000000					-4.348377		0.000000			4.881044									-10.490167																																	-0.000271	0.000282	-24.381608	35.347792																							-1.693154	
 8 	 2																																																																																0.000077	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684384															0.000000	0.000000	-0.000000					-4.116366		0.000000			4.687438									-10.490166																																	-0.000277	0.000276	-24.377855	35.295958																							-1.683474	
 8 	 3																																																																																0.000076	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684383															0.000000	0.000000	-0.000000					-3.826926		0.000000			4.445911									-10.490164																																	-0.000283	0.000272	-24.358366	35.216489																							-1.671398	
 8 	 4																																																																																0.000076	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684383															0.000000	0.000000	-0.000000					-3.670464		0.000000			4.315347									-10.490163																																	-0.000278	0.000276	-24.465850	35.291537																							-1.664870	
 8 	 5																																																																																0.000075	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684383															0.000000	0.000001	-0.000000					-3.406650		0.000000			4.095203									-10.490162																																	-0.000279	0.000274	-24.526387	35.297397																							-1.653862	
 8 	 6																																																																																0.000078	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684383															0.000000	0.000001	-0.000000					-2.824508		0.000000			3.609428									-10.490164																																	-0.000279	0.000274	-24.599768	35.250125																							-1.629574	
 8 	 7																																																																																0.000078	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684384															0.000000	0.000001	-0.000000					-1.921729		0.000000			2.856089									-10.490164																																	-0.000282	0.000271	-24.697447	35.160700																							-1.591907	
 8 	 8																																																																																0.000078	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.093355																																				0.000002	0.684384															0.000000	0.000001	-0.000000					-1.900636		0.000000			2.838487									-10.490164																																	-0.000277	0.000275	-24.792432	35.162619																							-1.595694	
 8 	 9																																																																																0.000017	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.081514																																				0.000002	0.684383															0.000000	0.000001	-0.000000					-5.346833		0.000000			5.714226									-10.490176																																	-0.000277	0.000275	-24.838068	34.983819																							-1.788886	
 8 	 10																																																																																0.000476	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.075583																																				1.042959	0.684385															0.000000	0.000001	-0.000000					-5.750106		0.000000			6.050755									-10.490203																																	-0.000277	0.000275	-26.214726	33.558462																							-1.957587	
 8 	 11																																																																																26.006591	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.084774																																				1.211878	0.684385															0.000000	0.000001	-0.000000					-5.750115		0.000000			6.050761									-10.490205																																	-0.000277	0.000275	-40.638421	21.207147																							-3.366799	
 8 	 12																																																																																26.007802	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		6.830324																																				1.211898	0.684386															0.000000	0.000000	-0.000000					-5.750119		0.000000			6.050766									-10.490206																																	-0.000277	0.000275	-41.499984	20.409268																							-3.454138	
 8 	 13																																																																																26.007798	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		8.066344																																				1.211897	0.684386															0.000000	0.000001	-0.000000					-5.750116		0.000000			6.050765									-10.490206																																	-0.000278	0.000275	-42.229272	19.964342																							-3.515939	
 8 	 14																																																																																26.007797	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		8.596912																																				1.211897	0.684386															0.000000	0.000001	-0.000000					-5.750114		0.000000			6.050763									-10.490205																																	-0.000277	0.000275	-42.553479	19.784508																							-3.542467	
 8 	 15																																																																																26.007797	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		8.602172																																				1.211897	0.684386															0.000000	0.000001	-0.000000					-5.750114		0.000000			6.050763									-10.490205																																	-0.000277	0.000275	-42.563955	19.789986																							-3.542730	
 8 	 16																																																																																26.007797	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		8.312891																																				1.211897	0.684386															0.000000	0.000001	-0.000000					-5.750114		0.000000			6.050763									-10.490205																																	-0.000277	0.000276	-42.396957	19.897805																							-3.528266	
 8 	 17																																																																																26.007800	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		7.453594																																				1.211898	0.684386															0.000000	0.000000	-0.000000					-5.750119		0.000000			6.050766									-10.490206																																	-0.000276	0.000276	-41.889252	20.206430																							-3.485301	
 8 	 18																																																																																26.007801	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		6.082137																																				1.211897	0.684386															0.000000	0.000001	-0.000000					-5.750116		0.000000			6.050764									-10.490206																																	-0.000276	0.000276	-41.078083	20.698144																							-3.416728	
 8 	 19																																																																																0.000453	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		4.179454																																				1.209577	0.684385															0.000000	0.000000	-0.000000					-5.750115		0.000000			6.050761									-10.490203																																	-0.000275	0.000277	-26.216838	32.353629																							-2.021111	
 8 	 20																																																																																0.000515	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.004584																																				0.775590	0.684385															0.000000	0.000000	-0.000000					-5.750105		0.000000			6.050754									-10.490203																																	-0.000276	0.000276	-25.225106	33.840252																							-1.890671	
 8 	 21																																																																																0.000020	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.424056																																				0.000002	0.684383															0.000000	0.000000	-0.000000					-5.009924		0.000000			5.433088									-10.490175																																	-0.000277	0.000276	-24.240454	34.940958																							-1.741957	
 8 	 22																																																																																0.000077	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.009200																																				0.000002	0.684383															0.000000	0.000000	-0.000000					-2.983644		0.000000			3.742221									-10.490162																																	-0.000279	0.000275	-24.324202	34.998799																							-1.636673	
 8 	 23																																																																																0.000080	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.001968																																				0.000001	0.684383															0.000000	0.000000	-0.000000					-2.566599		0.000000			3.394212									-10.490164																																	-0.000278	0.000275	-24.330872	34.925900																							-1.618911	
 8 	 24																																																																																0.000080	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.001311																																				0.000002	0.684378															0.000000	0.000000	-0.000000					-2.256039		0.000000			3.135076									-10.490164																																	-0.000285	0.000268	-24.411296	34.942586																							-1.605921	
 9 	 1																																																																																26.007786	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211895	0.684385															0.000000	0.000001	-0.000000					-5.750113		0.000000			6.050762									-10.490205																																	-0.000308	0.000248	-37.624295	23.022457																							-3.112621	
 9 	 2																																																																																26.007786	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211896	0.684386															0.000000	0.000001	-0.000000					-5.750113		0.000000			6.050762									-10.490205																																	-0.000288	0.000265	-37.605173	23.003298																							-3.112621	
 9 	 3																																																																																26.007785	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750113		0.000000			6.050763									-10.490205																																	-0.000283	0.000270	-37.565564	22.963679																							-3.112621	
 9 	 4																																																																																26.007786	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211896	0.684386															0.000000	0.000001	-0.000000					-5.750114		0.000000			6.050762									-10.490205																																	-0.000280	0.000273	-37.595673	22.993782																							-3.112621	
 9 	 5																																																																																26.007776	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211894	0.684385															0.000000	0.000001	-0.000000					-5.750113		0.000000			6.050762									-10.490204																																	-0.000278	0.000275	-37.590146	22.988261																							-3.112620	
 9 	 6																																																																																26.007772	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750114		0.000000			6.050763									-10.490204																																	-0.000278	0.000275	-37.595415	22.993534																							-3.112620	
 9 	 7																																																																																26.007745	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211895	0.684385															0.000000	0.000001	-0.000000					-5.750112		0.000000			6.050762									-10.490205																																	-0.000281	0.000273	-37.611691	23.009840																							-3.112619	
 9 	 8																																																																																26.007520	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000651																																				1.211886	0.684386															0.000000	0.000001	-0.000000					-5.750114		0.000000			6.050763									-10.490205																																	-0.000277	0.000276	-37.553056	22.950803																							-3.112640	
 9 	 9																																																																																26.007774	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.248512																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750113		0.000000			6.050762									-10.490204																																	-0.000278	0.000275	-37.746308	22.908336																							-3.125046	
 9 	 10																																																																																26.007786	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.644953																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750113		0.000000			6.050763									-10.490205																																	-0.000276	0.000276	-38.533457	22.368854																							-3.194868	
 9 	 11																																																																																26.007780	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.474658																																				1.211897	0.684385															0.000000	0.000001	-0.000000					-5.750112		0.000000			6.050762									-10.490204																																	-0.000277	0.000275	-39.578000	21.675183																							-3.286353	
 9 	 12																																																																																26.007843	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		4.788258																																				1.211897	0.684385															0.000000	0.000001	-0.000000					-5.750112		0.000000			6.050763									-10.490205																																	-0.000278	0.000275	-40.327528	21.176732																							-3.352037	
 9 	 13																																																																																26.007843	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.420075																																				1.211897	0.684385															0.000000	0.000002	-0.000000					-5.750113		0.000000			6.050763									-10.490203																																	-0.000278	0.000274	-40.669644	20.918621																							-3.383627	
 9 	 14																																																																																26.007843	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.895417																																				1.211898	0.684385															0.000000	0.000002	-0.000000					-5.750114		0.000000			6.050763									-10.490202																																	-0.000278	0.000274	-40.912192	20.709594																							-3.407395	
 9 	 15																																																																																26.007843	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		6.042687																																				1.211898	0.684385															0.000000	0.000001	-0.000000					-5.750113		0.000000			6.050763									-10.490202																																	-0.000278	0.000274	-40.951404	20.608900																							-3.414758	
 9 	 16																																																																																26.007844	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.413500																																				1.211897	0.684385															0.000000	0.000002	-0.000000					-5.750113		0.000000			6.050763									-10.490205																																	-0.000278	0.000274	-40.534836	20.790060																							-3.383299	
 9 	 17																																																																																26.007842	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		4.449667																																				1.211897	0.684385															0.000000	0.000001	-0.000000					-5.750112		0.000000			6.050764									-10.490205																																	-0.000278	0.000274	-39.927912	21.098778																							-3.335107	
 9 	 18																																																																																26.007782	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.087415																																				1.211897	0.684385															0.000000	0.000001	-0.000000					-5.750113		0.000000			6.050762									-10.490205																																	-0.000278	0.000275	-39.100417	21.565480																							-3.266991	
 9 	 19																																																																																26.007786	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.436538																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750113		0.000000			6.050763									-10.490205																																	-0.000278	0.000275	-38.118359	22.151751																							-3.184448	
 9 	 20																																																																																26.007786	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.269551																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750114		0.000000			6.050763									-10.490205																																	-0.000279	0.000274	-37.392279	22.534312																							-3.126098	
 9 	 21																																																																																26.007786	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.003281																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750113		0.000000			6.050763									-10.490205																																	-0.000278	0.000275	-37.214636	22.609623																							-3.112785	
 9 	 22																																																																																26.007786	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750113		0.000000			6.050763									-10.490205																																	-0.000276	0.000277	-37.218109	22.616209																							-3.112621	
 9 	 23																																																																																26.007786	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750113		0.000000			6.050763									-10.490204																																	-0.000268	0.000285	-37.296246	22.694330																							-3.112621	
