Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-2.079719																-0.000001						0.757071					-1.931369								0.000002	5.994016			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 6																															0.000000																																																																																																-2.079722																-0.000001						0.756843					-1.931474								0.000002	5.994352			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 7																															0.000000																																																																																																-2.079721																-0.000001						0.756842					-1.931475								0.000002	5.994353			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 8																															0.000000																																																																																																-2.079718																-0.000001						0.756842					-1.931467								0.000002	5.994342			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 9																															0.000000																																																																																																-2.079719																-0.000001						0.756842					-1.931467								0.000002	5.994343			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 10																															0.000000																																																																																																-2.079719																-0.000001						0.756842					-1.931454								0.000002	5.994330			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 11																															0.000000																																																																																																-2.079719																-0.000001						0.756842					-1.931447								0.000002	5.994323			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 12																															0.000000																																																																																																-2.079719																-0.000001						2.019328					-3.193971								0.000002	5.994360			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 13																															0.000000																																																																																																-2.079718																-0.000001						3.943746					-5.118389								0.000002	5.994360			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 14																															0.000000																																																																																																-2.079719																-0.000001						3.296492					-4.471135								0.000002	5.994360			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 15																															0.000000																																																																																																-2.079719																-0.000001						2.268586					-3.443230								0.000002	5.994362			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 16																															0.000000																																																																																																-2.079720																-0.000001						0.756842					-1.931473								0.000002	5.994349			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 17																															0.000000																																																																																																-2.079719																-0.000001						0.756842					-1.931467								0.000002	5.994344			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 18																															0.000000																																																																																																-2.079714																-0.000001						0.756842					-1.931456								0.000002	5.994328			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 19																															0.000000																																																																																																-2.079712																-0.000001						0.756842					-1.931452								0.000002	5.994321			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 20																															0.000000																																																																																																-2.079711																-0.000001						0.756842					-1.931450								0.000002	5.994318			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 21																															0.000000																																																																																																-2.079711																-0.000001						0.756842					-1.931449								0.000002	5.994316			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 22																															0.000000																																																																																																-2.079710																-0.000001						0.756842					-1.931449								0.000002	5.994315			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 23																															0.000000																																																																																																-2.079708																-0.000001						0.756841					-1.931443								0.000002	5.994309			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 11 	 24																															0.000000																																																																																																-2.079707																-0.000001						0.756840					-1.931454								0.000002	5.994321			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 1																															0.000000																																																																																																-0.000066																-0.000001						3.448265					-0.708218								0.000001	0.000018			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 2																															0.000000																																																																																																-0.000066																-0.000001						3.467143					-0.727095								0.000001	0.000018			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 3																															0.000000																																																																																																-0.000067																-0.000001						3.552848					-0.812801								0.000001	0.000019			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 4																															0.000000																																																																																																-0.000068																-0.000001						3.701658					-0.961609								0.000001	0.000018			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 5																															0.000000																																																																																																-0.000071																-0.000001						3.879612					-1.139561								0.000001	0.000019			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 6																															0.000000																																																																																																-0.000076																-0.000001						3.951283					-1.211227								0.000001	0.000019			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 7																															0.000000																																																																																																-0.000076																-0.000001						4.067540					-1.327484								0.000001	0.000019			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 8																															0.000000																																																																																																-0.000037																-0.000001						1.990681					-0.000251								0.000002	0.749606			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 9																															0.000000																																																																																																-0.000037																-0.000001						1.572274					-0.000250								0.000002	1.168011			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 10																															0.000000																																																																																																-0.000053																-0.000001						0.726658					-0.018980								0.000002	2.032373			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 11																															0.000000																																																																																																-0.000061																-0.000001						0.728110					-0.183262								0.000002	2.195211			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 12																															0.000000																																																																																																-0.000061																-0.000001						0.754975					-3.198425								0.000002	5.183510			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 13																															0.000000																																																																																																-0.000061																-0.000000						1.791801					-5.046053								0.000002	5.994312			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 14																															0.000000																																																																																																-0.000062																-0.000000						1.991028					-5.245281								0.000002	5.994314			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 15																															0.000000																																																																																																-0.000063																-0.000000						0.761567					-3.939630								0.000002	5.918125			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 16																															0.000000																																																																																																-0.000063																-0.000001						0.759295					-3.684667								0.000002	5.665434			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 17																															0.000000																																																																																																-0.000062																-0.000001						0.756350					-3.354386								0.000002	5.338097			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 18																															0.000000																																																																																																-0.000058																-0.000001						0.751183					-2.774548								0.000002	4.763423			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 19																															0.000000																																																																																																-0.000056																-0.000000						0.746026					-2.196017								0.000002	4.190045			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 20																															0.000000																																																																																																-0.000055																-0.000000						0.742463					-1.796257								0.000002	3.793847			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 21																															0.000000																																																																																																-0.000054																-0.000000						0.739762					-1.493269								0.000002	3.493559			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 22																															0.000000																																																																																																-0.000053																-0.000000						0.737268					-1.213264								0.000002	3.216048			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 23																															0.000000																																																																																																-0.000052																-0.000001						0.733853					-0.825625								0.000002	2.831823			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
 12 	 24																															0.000000																																																																																																-0.000052																-0.000000						0.729473					-0.330007								0.000002	2.340585			-2.740000																																																		-2215188.901295	2215188.901295					0.000000	
