Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-6.180010	-10.630848	-0.000001									0.000035	46.459534	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648705																																																		-0.000010	0.000012																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-4.490538	-10.630847	-0.000001									0.000035	44.770058	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648702																																																		-0.000009	0.000013																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000006			-1.981597	-10.630846	-0.000001									0.000035	42.261087	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648676																																																		-0.000008	0.000015																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-0.000013	-10.630818	-0.000001									0.000033	39.424312	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.002417																																																		-0.000005	0.208919																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-2.356374	-10.630847	-0.000001									0.000035	42.635865	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648674																																																		-0.000008	0.000015																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000006			-9.512513	-10.630847	-0.000001									0.000035	49.792052	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648723																																																		-0.000008	0.000015																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-9.754856	-10.630846	-0.000001									0.000035	50.034390	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648719																																																		-0.000008	0.000015																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216514	-10.630855	-0.000001									0.509711	50.495901	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648742																																																		-0.509494	0.000006																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216506	-10.630852	-0.000001									13.077227	50.495932	0.000001		0.000000		-0.000009	-0.000001							0.000001	-0.000001		-29.648738																																																		-13.077051	0.000006																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216507	-10.630858	-0.000001									22.391275	50.495920	0.000001		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648747																																																		-22.391075	0.000005																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216507	-10.630855	-0.000001									24.996148	50.495920	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648742																																																		-24.995957	0.000005																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216507	-10.630855	-0.000001									21.133431	50.495921	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648742																																																		-21.133241	0.000005																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216508	-10.630856	-0.000001									9.843453	50.495951	0.000001		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-29.648743																																																		-9.843284	0.000004																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216507	-10.630855	-0.000001									4.584407	50.495931	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648741																																																		-4.584228	0.000005																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216503	-10.630852	-0.000001									0.000229	50.495921	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-29.648750																																																		-0.000040	0.000006																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000006			-9.408094	-10.630848	-0.000001									0.000035	49.687641	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-29.648725																																																		-0.000010	0.000011																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000006			-6.255794	-10.630847	-0.000001									0.000035	46.535335	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-29.648722																																																		-0.000010	0.000012																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000006			-0.428741	-10.630847	-0.000001									0.000035	40.708266	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648704																																																		-0.000010	0.000011																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-0.212481	-10.630847	-0.000001									0.000035	40.491989	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648689																																																		-0.000010	0.000012																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-0.143705	-10.630848	-0.000001									0.000035	40.423217	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648695																																																		-0.000009	0.000013																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-0.000263	-10.630855	-0.000001									0.000033	40.247447	0.000001		0.000000		-0.000002	-0.000000							0.000001	-0.000000		-29.622572																																																		-0.000005	0.006222																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-0.000013	-10.630821	-0.000001									0.000036	33.642769	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-23.917114																																																		-0.000006	0.905157																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-0.000013	-10.630822	-0.000001									0.000036	32.603323	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-22.968446																																																		-0.000006	0.995936																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-0.000013	-10.630816	-0.000001									0.000036	31.379497	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-21.784963																																																		-0.000006	1.036273																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-0.000013	-10.630821	-0.000001									0.000035	30.589952	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-21.145201																																																		-0.000006	1.186062																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-0.000014	-10.630814	-0.000001									0.000035	29.353237	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-20.066497																																																		-0.000005	1.344067																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000006			-0.000014	-10.630816	-0.000001									0.000035	26.675749	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-17.686196																																																		-0.000005	1.641257																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-0.000015	-10.630824	-0.000001									0.000035	20.652944	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-13.994836																																																		-0.000005	3.972712																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-0.000015	-10.630828	-0.000001									0.000035	20.354861	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-13.908585																																																		-0.000005	4.184549																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000006			-0.000014	-10.630814	-0.000001									0.000035	38.100527	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-27.999710																																																		-0.000005	0.529991																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-8.792328	-10.630844	-0.000001									0.000037	49.071836	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648698																																																		-0.000009	0.000017																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216351	-10.630848	-0.000001									0.130553	50.495865	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648730																																																		-0.130486	0.000009																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216515	-10.630867	-0.000001									14.918033	50.495931	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648751																																																		-14.917825	0.000006																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216508	-10.630858	-0.000001									22.530486	50.495942	0.000001		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648746																																																		-22.530308	0.000005																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216507	-10.630853	-0.000001									27.795056	50.495927	0.000001		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648740																																																		-27.794875	0.000006																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216507	-10.630854	-0.000001									28.536447	50.495927	0.000001		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-29.648741																																																		-28.536263	0.000006																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216507	-10.630854	-0.000001									23.141334	50.495927	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648741																																																		-23.141153	0.000006																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216512	-10.630863	-0.000001									9.532919	50.495923	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648754																																																		-9.532707	0.000006																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216507	-10.630857	-0.000001									0.097567	50.495917	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648744																																																		-0.097369	0.000005																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000006			-10.196949	-10.630847	-0.000001									0.000038	50.476498	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648730																																																		-0.000010	0.000012																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000006			-6.538365	-10.630843	-0.000001									0.000037	46.817869	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648692																																																		-0.000010	0.000015																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000006			-0.000014	-10.630814	-0.000001									0.000036	36.596838	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-26.622130																																																		-0.000006	0.656099																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-0.000013	-10.630815	-0.000001									0.000035	27.634660	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-18.336880																																																		-0.000006	1.333028																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-0.000013	-10.630816	-0.000001									0.000035	25.423816	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-16.631638																																																		-0.000006	1.838630																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-0.000014	-10.630741	-0.000001									0.000035	22.918980	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-15.361873																																																		-0.000006	3.073626																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-10.216493	-10.630852	-0.000001									1.117192	50.495876	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-29.648735																																																		-1.116981	0.000006																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-10.216497	-10.630853	-0.000001									1.104634	50.495887	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-29.648735																																																		-1.104430	0.000006																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-10.216497	-10.630851	-0.000001									1.028619	50.495890	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-29.648738																																																		-1.028416	0.000006																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-10.216496	-10.630853	-0.000001									0.944675	50.495887	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-29.648736																																																		-0.944471	0.000007																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-10.216484	-10.630850	-0.000001									0.792206	50.495865	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-29.648735																																																		-0.791998	0.000008																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-10.216494	-10.630851	-0.000001									0.713573	50.495895	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-29.648738																																																		-0.713380	0.000008																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216486	-10.630850	-0.000001									0.332001	50.495858	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-29.648735																																																		-0.331782	0.000009																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216412	-10.630856	-0.000001									0.118357	50.495870	0.000002		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-29.648738																																																		-0.118213	0.000007																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000006			-10.216500	-10.630850	-0.000001									0.938382	50.495898	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-29.648734																																																		-0.938190	0.000008																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216500	-10.630851	-0.000001									4.870995	50.495898	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-29.648739																																																		-4.870796	0.000007																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216503	-10.630850	-0.000001									23.150938	50.495900	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648734																																																		-23.150746	0.000007																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216509	-10.630849	-0.000001									29.783320	50.495959	0.000002		0.000000		-0.000009	-0.000001							0.000001	-0.000001		-29.648741																																																		-29.783170	0.000008																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216511	-10.630847	-0.000001									29.783324	50.495952	0.000002		0.000000		-0.000011	-0.000001							0.000001	-0.000001		-29.648737																																																		-29.783169	0.000008																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216515	-10.630848	-0.000001									29.783326	50.495957	0.000002		0.000000		-0.000009	-0.000001							0.000001	-0.000001		-29.648739																																																		-29.783172	0.000008																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216515	-10.630849	-0.000001									29.783326	50.495957	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-29.648740																																																		-29.783173	0.000008																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216511	-10.630850	-0.000001									29.783324	50.495958	0.000002		0.000000		-0.000013	-0.000001							0.000001	-0.000001		-29.648740																																																		-29.783167	0.000008																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216510	-10.630851	-0.000001									29.783318	50.495941	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-29.648742																																																		-29.783149	0.000008																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216504	-10.630850	-0.000001									16.781300	50.495921	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-29.648736																																																		-16.781121	0.000006																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000006			-10.216500	-10.630851	-0.000001									2.322289	50.495898	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648739																																																		-2.322090	0.000006																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-10.216500	-10.630851	-0.000001									1.730950	50.495895	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648739																																																		-1.730750	0.000006																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-10.216499	-10.630850	-0.000001									1.442525	50.495893	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648738																																																		-1.442324	0.000006																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-10.216499	-10.630850	-0.000001									1.358458	50.495892	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648738																																																		-1.358257	0.000006																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-10.216499	-10.630850	-0.000001									1.375870	50.495894	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-29.648737																																																		-1.375670	0.000005																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-10.216499	-10.630852	-0.000001									1.335500	50.495893	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-29.648736																																																		-1.335299	0.000006																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-10.216483	-10.630844	-0.000001									0.000226	50.495857	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648723																																																		-0.000032	0.000010																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-10.216484	-10.630845	-0.000001									0.000227	50.495858	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648724																																																		-0.000032	0.000010																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-10.216483	-10.630842	-0.000001									0.000223	50.495859	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648724																																																		-0.000032	0.000010																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-10.216463	-10.630842	-0.000001									0.000213	50.495833	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648717																																																		-0.000026	0.000013																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-10.216436	-10.630834	-0.000001									0.000177	50.495820	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648710																																																		-0.000021	0.000017																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-10.216345	-10.630834	-0.000001									0.000121	50.495779	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648708																																																		-0.000019	0.000018																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.215229	-10.630832	-0.000001									0.000084	50.494687	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648701																																																		-0.000017	0.000021																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.212749	-10.630831	-0.000001									0.000058	50.492205	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648679																																																		-0.000015	0.000024																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000006			-4.102797	-10.630831	-0.000001									0.000057	44.382243	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648669																																																		-0.000015	0.000025																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216479	-10.630842	-0.000001									0.000243	50.495833	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648724																																																		-0.000031	0.000013																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216501	-10.630850	-0.000001									1.069731	50.495906	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648737																																																		-1.069543	0.000008																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216501	-10.630842	-0.000001									20.169335	50.495910	0.000002		0.000000		-0.000008	-0.000001							0.000001	-0.000001		-29.648726																																																		-20.169167	0.000008																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216502	-10.630843	-0.000001									29.783293	50.495940	0.000002		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-29.648729																																																		-29.783153	0.000010																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216502	-10.630843	-0.000001									29.783297	50.495938	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-29.648728																																																		-29.783157	0.000010																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216508	-10.630849	-0.000001									29.783317	50.495958	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-29.648741																																																		-29.783172	0.000010																	0.000000	
