Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000004	28.088919																																																			-0.036277		-0.000000	-1.638967					-12.112885													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000003	28.088917																																																			-0.036276		-0.000000	-1.638969					-12.112881													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		1.328548	26.747029																																																			-0.037011		-0.000000	-1.624900					-12.112876													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		1.497302	26.578270																																																			-0.037011		-0.000000	-1.624900					-12.112870													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		1.768928	26.306643																																																			-0.037011		-0.000000	-1.624900					-12.112870													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		2.125606	25.949965																																																			-0.037011		-0.000000	-1.624900					-12.112869													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		2.304297	25.771273																																																			-0.037011		-0.000000	-1.624900					-12.112869													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		2.215097	25.860470																																																			-0.037011		-0.000000	-1.624896					-12.112869													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		2.278263	25.797300																																																			-0.037011		-0.000000	-1.624891					-12.112869													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859330	15.216231																																																			-0.037011		-0.000000	-1.624898					-12.112861													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859328	15.216231																																																			-0.037011		-0.000000	-1.624897					-12.112861													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859333	15.216231																																																			-0.037011		-0.000000	-1.624902					-12.112861													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859346	15.216217																																																			-0.037010		-0.000000	-1.624907					-12.112855													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859357	15.216212																																																			-0.037010		-0.000000	-1.624916					-12.112852													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859366	15.216197																																																			-0.037010		-0.000000	-1.624921					-12.112842													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859375	15.215932																																																			-0.037009		-0.000000	-1.624927					-12.112580													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859376	15.215343																																																			-0.037009		-0.000000	-1.624935					-12.111985													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859371	13.749702																																																			-0.037009		-0.000000	-1.624935					-10.646337													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859344	15.216221																																																			-0.037010		-0.000000	-1.624910					-12.112855													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		5.552227	22.523347																																																			-0.037011		-0.000000	-1.624900					-12.112872													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		1.406594	26.668981																																																			-0.037011		-0.000000	-1.624900					-12.112873													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		0.000051	28.075547																																																			-0.037010		-0.000000	-1.624916					-12.112881													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		0.000069	28.075522																																																			-0.037010		-0.000000	-1.624910					-12.112880													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000007	28.088916																																																			-0.036276		-0.000000	-1.638967					-12.112885													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		0.000221	28.075357																																																			-0.037011		-0.000000	-1.624902					-12.112875													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		1.331806	26.743766																																																			-0.037011		-0.000000	-1.624899					-12.112871													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859355	15.216223																																																			-0.037011		-0.000000	-1.624902					-12.112874													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859345	15.216228																																																			-0.037010		-0.000000	-1.624910					-12.112861													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859365	15.216232																																																			-0.037010		-0.000000	-1.624913					-12.112883													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859358	15.216190																																																			-0.037010		-0.000000	-1.624916					-12.112831													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859367	15.216211																																																			-0.037010		-0.000000	-1.624921					-12.112856													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859352	15.216060																																																			-0.037010		-0.000000	-1.624919					-12.112692													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859345	14.714558																																																			-0.037010		-0.000000	-1.624913					-11.611189													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		12.859366	12.765534																																																			-0.037009		-0.000000	-1.624927					-9.662172													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		12.859357	12.765539																																																			-0.037009		-0.000000	-1.624924					-9.662171													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		12.859135	12.765683																																																			-0.037008		-0.000000	-1.624957					-9.662061													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		12.858990	12.765782																																																			-0.037003		-0.000000	-1.625052					-9.661925													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		0.001159	20.733938																																																			-0.036287		-0.000000	-1.638766					-4.759252													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		0.000376	19.953800																																																			-0.036287		-0.000000	-1.638775					-3.978322													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		0.000375	18.940155																																																			-0.036286		-0.000000	-1.638777					-2.964674													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		0.000375	17.999535																																																			-0.036286		-0.000000	-1.638776					-2.024056													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		0.000376	18.275309																																																			-0.036286		-0.000000	-1.638776					-2.299831													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		0.000375	20.562693																																																			-0.036287		-0.000000	-1.638775					-4.587214													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		0.000378	20.699328																																																			-0.036286		-0.000000	-1.638777					-4.723851													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		4.325355	18.190710																																																			-0.036988		-0.000000	-1.625325					-6.552960													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		10.945967	13.981949																																																			-0.036988		-0.000000	-1.625328					-8.964808													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		8.719210	15.397512																																																			-0.036988		-0.000000	-1.625327					-8.153614													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		5.182882	17.645579																																																			-0.036988		-0.000000	-1.625325					-6.865356													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		0.000378	20.206147																																																			-0.036286		-0.000000	-1.638777					-4.230669													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		0.000377	18.178558																																																			-0.036286		-0.000000	-1.638778					-2.203079													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		0.000378	16.783919																																																			-0.036286		-0.000000	-1.638778					-0.808440													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		0.000378	16.489707																																																			-0.036286		-0.000000	-1.638778					-0.514228													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		0.000378	16.386235																																																			-0.036286		-0.000000	-1.638778					-0.410757													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		0.000378	16.330937																																																			-0.036286		-0.000000	-1.638778					-0.355459													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		0.000378	16.271892																																																			-0.036286		-0.000000	-1.638777					-0.296415													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		0.000379	16.208884																																																			-0.036286		-0.000000	-1.638780					-0.233405													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		0.000377	16.198429																																																			-0.036286		-0.000000	-1.638783					-0.222945													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		9.445188	6.530714																																																			-0.036285		-0.000000	-1.638806					-0.000018													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		9.510141	6.465768																																																			-0.036285		-0.000000	-1.638812					-0.000018													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		9.804991	6.170914																																																			-0.036285		-0.000000	-1.638809					-0.000017													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.316931	5.658965																																																			-0.036285		-0.000000	-1.638800					-0.000018													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.929146	5.046747																																																			-0.036285		-0.000000	-1.638797					-0.000018													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		11.175717	4.800176																																																			-0.036285		-0.000000	-1.638797					-0.000018													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		11.575677	4.400217																																																			-0.036285		-0.000000	-1.638797					-0.000018													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		4.388700	11.574500																																																			-0.037001		-0.000000	-1.625079					-0.000326													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		2.936308	13.026891																																																			-0.037001		-0.000000	-1.625079					-0.000325													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.000659	15.986231																																																			-0.036991		-0.000000	-1.625281					-0.023824													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.000637	16.192169																																																			-0.036990		-0.000000	-1.625295					-0.229728													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.000634	19.971041																																																			-0.036990		-0.000000	-1.625300					-4.008592													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		3.542179	18.744841																																																			-0.037004		-0.000000	-1.625019					-6.324203													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		4.227584	18.309128																																																			-0.037004		-0.000000	-1.625021					-6.573894													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.000621	20.900020																																																			-0.036989		-0.000000	-1.625324					-4.937536													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.000620	20.580480																																																			-0.036989		-0.000000	-1.625324					-4.617994													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.000618	20.166546																																																			-0.036988		-0.000000	-1.625325					-4.204057													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.000617	19.439841																																																			-0.036988		-0.000000	-1.625327					-3.477350													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.000615	18.714780																																																			-0.036988		-0.000000	-1.625328					-2.752286													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.000614	18.213770																																																			-0.036988		-0.000000	-1.625329					-2.251273													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.000610	17.834045																																																			-0.036988		-0.000000	-1.625330					-1.871543													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.000614	17.483112																																																			-0.036988		-0.000000	-1.625331					-1.520613													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.000607	16.997193																																																			-0.036994		-0.000000	-1.625225					-1.034789													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.000594	16.375972																																																			-0.036999		-0.000000	-1.625123					-0.413651													-0.000000																																																																							-14.300799	
