Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.857934					0.000004					-0.000155	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149501	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.806674	-1.797304	-0.000003	-0.323228	-0.769960	-0.225621	-0.000016	-0.045764	-0.133672	-0.045816	-0.572831	-5.991036	-0.000221																																																																																									0.084148										-6.270000			-0.000002	-5.994366				12.128427																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.963705					0.000003					-0.000155	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149497	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.806636	-1.797277	-0.000003	-0.323223	-0.769938	-0.225617	-0.000016	-0.045756	-0.133620	-0.045808	-0.571936	-5.991952	-0.000221																																																																																									0.500009										-6.270000			-0.000002	-5.994400				12.128257																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		6.145141					0.000002					-0.000155	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149499	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.806650	-1.797289	-0.000003	-0.323226	-0.769951	-0.225619	-0.000016	-0.045144	-0.128597	-0.045195	-0.488995	-1.995128	-0.000221																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.033086																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		5.704138					0.000002					-0.000155	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149502	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.806664	-1.797302	-0.000003	-0.323229	-0.769964	-0.225622	-0.000016	-0.044952	-0.127051	-0.045002	-0.466489	-1.518054	-0.000221																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.019108																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.767287					0.000002					-0.000155	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149500	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.806647	-1.797291	-0.000003	-0.323228	-0.769956	-0.225621	-0.000016	-0.044901	-0.126674	-0.044951	-0.463354	-1.595642	-0.000221																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.019949																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.934129					0.000002					-0.000155	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149495	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.806591	-1.797251	-0.000003	-0.323219	-0.769921	-0.225614	-0.000016	-0.044872	-0.126446	-0.044922	-0.459261	-1.685879	-0.000221																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.020870																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		6.546714					0.000002					-0.000155	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149483	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.806480	-1.797170	-0.000003	-0.323202	-0.769849	-0.225600	-0.000016	-0.045272	-0.129654	-0.045322	-0.505234	-2.438459	-0.000221																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.045084																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.122470					0.000003					-0.000155	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149478	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.806428	-1.797133	-0.000003	-0.323194	-0.769818	-0.225593	-0.000016	-0.045753	-0.133625	-0.045805	-0.572157	-5.991730	-0.000221																																																																																									0.500009										-6.270000			-0.000002	-5.994400				12.128278																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.857935					0.000004					-0.000155	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149491	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.806535	-1.797215	-0.000003	-0.323213	-0.769894	-0.225609	-0.000016	-0.045760	-0.133668	-0.045811	-0.572972	-5.990907	-0.000221																																																																																									0.360601										-6.270000			-0.000002	-5.994369				12.128438																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.646287					0.000004					-0.000155	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149498	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.806595	-1.797261	-0.000003	-0.323224	-0.769939	-0.225617	-0.000016	-0.045770	-0.133730	-0.045822	-0.574035	-5.989759	-0.000221																																																																																									0.084147										-6.270000			-0.000002	-5.994373				12.128641																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.513940					0.000004					-0.000155	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149445	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.806103	-1.796895	-0.000003	-0.323144	-0.769607	-0.225552	-0.000016	-0.045770	-0.133736	-0.045822	-0.574365	-5.989423	-0.000221																																																																																									0.084147										-6.270000			-0.000002	-5.994369				12.128656																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.381523					0.000004					-0.000155	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149423	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.805890	-1.796745	-0.000003	-0.323112	-0.769472	-0.225525	-0.000016	-0.045775	-0.133754	-0.045827	-0.574548	-5.989210	-0.000221																																																																																									0.084146										-6.270000			-0.000002	-5.994366				12.128674																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.286487					0.000004					-0.000154	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149390	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.805545	-1.796516	-0.000003	-0.323063	-0.769266	-0.225485	-0.000016	-0.045778	-0.133768	-0.045829	-0.574630	-5.989109	-0.000221																																																																																									0.084146										-6.270000			-0.000002	-5.994354				12.128662																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.222872					0.000004					-0.000154	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149355	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.805183	-1.796275	-0.000003	-0.323011	-0.769048	-0.225442	-0.000016	-0.045782	-0.133785	-0.045833	-0.574762	-5.988952	-0.000221																																																																																									0.084143										-6.270000			-0.000002	-5.994340				12.128659																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.159347					0.000004					-0.000154	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149337	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.804997	-1.796153	-0.000003	-0.322984	-0.768938	-0.225420	-0.000016	-0.045800	-0.133852	-0.045851	-0.575276	-5.988335	-0.000221																																																																																									0.084513										-6.270000			-0.000002	-5.994398				12.128747																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.142070					0.000004					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162160	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.960545	-1.949380	-0.000003	-0.350543	-0.835592	-0.244696	-0.000017	-0.049627	-0.144820	-0.049683	-0.618566	-5.926392	-0.000240																																																																																									0.405130										-6.270000			-0.000002	-5.994349				12.659846																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.126489					0.000004					-0.000168	-0.000045	-0.000008	-0.000159	-0.000008	-0.000020	-0.000009	-0.000009	-0.162079	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.959830	-1.948846	-0.000003	-0.350427	-0.835092	-0.244597	-0.000017	-0.049613	-0.144735	-0.049669	-0.617509	-5.927567	-0.000240																																																																																									0.271686										-6.270000			-0.000002	-5.994344				12.659583																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.121715					0.000004					-0.000167	-0.000045	-0.000008	-0.000159	-0.000008	-0.000020	-0.000009	-0.000009	-0.161880	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.958056	-1.947521	-0.000003	-0.350137	-0.833846	-0.244351	-0.000017	-0.049615	-0.144710	-0.049671	-0.616784	-5.928312	-0.000240																																																																																									0.118804										-6.270000			-0.000002	-5.994363				12.659295																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.179186					0.000004					-0.000168	-0.000045	-0.000008	-0.000159	-0.000008	-0.000020	-0.000009	-0.000009	-0.162096	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.959952	-1.948935	-0.000003	-0.350445	-0.835198	-0.244618	-0.000017	-0.049629	-0.144810	-0.049685	-0.618654	-5.926308	-0.000240																																																																																									0.118451										-6.270000			-0.000002	-5.994361				12.659810																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.285259					0.000004					-0.000168	-0.000045	-0.000008	-0.000159	-0.000008	-0.000020	-0.000009	-0.000009	-0.162121	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.960150	-1.949082	-0.000003	-0.350477	-0.835353	-0.244648	-0.000017	-0.049638	-0.144841	-0.049694	-0.618851	-5.926063	-0.000240																																																																																									0.118779										-6.270000			-0.000002	-5.994360				12.659869																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.539345					0.000004					-0.000168	-0.000045	-0.000008	-0.000159	-0.000008	-0.000020	-0.000009	-0.000009	-0.162101	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.959956	-1.948936	-0.000003	-0.350445	-0.835231	-0.244624	-0.000017	-0.049641	-0.144848	-0.049697	-0.618836	-5.926062	-0.000240																																																																																									0.119587										-6.270000			-0.000002	-5.994367				12.659852																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.936203					0.000004					-0.000167	-0.000045	-0.000008	-0.000159	-0.000008	-0.000020	-0.000009	-0.000009	-0.161959	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.958676	-1.947980	-0.000003	-0.350236	-0.834343	-0.244449	-0.000017	-0.049628	-0.144758	-0.049684	-0.618173	-5.926840	-0.000240																																																																																									0.125903										-6.270000			-0.000002	-5.994370				12.659608																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.830317					0.000004					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162161	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.960430	-1.949343	-0.000003	-0.350535	-0.835604	-0.244698	-0.000017	-0.049634	-0.144823	-0.049690	-0.618823	-5.926115	-0.000240																																																																																									0.119130										-6.270000			-0.000002	-5.994375				12.659890																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.777406					0.000004					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162216	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.960907	-1.949719	-0.000003	-0.350616	-0.835910	-0.244765	-0.000017	-0.049615	-0.144735	-0.049671	-0.617969	-5.927101	-0.000240																																																																																									0.121852										-6.270000			-0.000002	-5.994366				12.659766																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.856753					0.000004					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162216	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.960919	-1.949727	-0.000003	-0.350617	-0.835915	-0.244766	-0.000017	-0.049599	-0.144669	-0.049655	-0.617243	-5.927907	-0.000240																																																																																									0.500006										-6.270000			-0.000002	-5.994396				12.659627																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.962578					0.000004					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162216	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.960923	-1.949729	-0.000003	-0.350617	-0.835915	-0.244766	-0.000017	-0.049591	-0.144628	-0.049647	-0.616703	-5.928504	-0.000240																																																																																									0.500008										-6.270000			-0.000002	-5.994396				12.659525																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.047204					0.000003					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162219	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.960955	-1.949752	-0.000003	-0.350622	-0.835932	-0.244769	-0.000017	-0.049586	-0.144587	-0.049642	-0.615928	-5.929274	-0.000240																																																																																									0.500009										-6.270000			-0.000002	-5.994400				12.659384																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.962398					0.000002					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162227	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.961025	-1.949804	-0.000003	-0.350633	-0.835971	-0.244778	-0.000017	-0.049584	-0.144576	-0.049640	-0.615630	-5.929413	-0.000240																																																																																									0.500010										-6.270000			-0.000003	-5.994402				12.659332																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		5.276480					0.000002					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162231	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.961069	-1.949836	-0.000003	-0.350640	-0.835995	-0.244784	-0.000017	-0.047601	-0.129066	-0.047652	-0.405342	-0.956689	-0.000240																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.518461																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.078914					0.000003					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162221	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.960984	-1.949772	-0.000003	-0.350625	-0.835943	-0.244772	-0.000017	-0.049581	-0.144567	-0.049637	-0.615454	-5.929705	-0.000240																																																																																									0.500009										-6.270000			-0.000003	-5.994401				12.659297																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.121308					0.000003					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162215	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.960934	-1.949733	-0.000003	-0.350616	-0.835912	-0.244764	-0.000017	-0.049582	-0.144580	-0.049639	-0.615751	-5.929440	-0.000240																																																																																									0.500009										-6.270000			-0.000003	-5.994400				12.659348																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.121329					0.000003					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162213	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.960916	-1.949719	-0.000003	-0.350613	-0.835900	-0.244762	-0.000017	-0.049586	-0.144612	-0.049642	-0.616479	-5.928696	-0.000240																																																																																									0.500009										-6.270000			-0.000002	-5.994400				12.659479																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.856727					0.000003					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162220	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.960981	-1.949767	-0.000003	-0.350623	-0.835936	-0.244770	-0.000017	-0.049588	-0.144637	-0.049644	-0.616875	-5.928289	-0.000240																																																																																									0.500009										-6.270000			-0.000002	-5.994400				12.659558																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.645076					0.000003					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162227	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.961051	-1.949819	-0.000003	-0.350634	-0.835975	-0.244779	-0.000017	-0.049591	-0.144666	-0.049647	-0.617196	-5.927948	-0.000240																																																																																									0.500008										-6.270000			-0.000002	-5.994400				12.659624																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.512735					0.000004					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162203	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.960837	-1.949658	-0.000003	-0.350598	-0.835849	-0.244750	-0.000017	-0.049592	-0.144668	-0.049648	-0.617385	-5.927778	-0.000240																																																																																									0.500006										-6.270000			-0.000002	-5.994396				12.659640																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.380318					0.000004					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162143	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.960286	-1.949246	-0.000003	-0.350508	-0.835494	-0.244675	-0.000017	-0.049597	-0.144696	-0.049653	-0.617710	-5.927415	-0.000240																																																																																									0.500005										-6.270000			-0.000002	-5.994396				12.659653																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.285282					0.000004					-0.000168	-0.000045	-0.000008	-0.000159	-0.000008	-0.000020	-0.000009	-0.000009	-0.162075	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.959665	-1.948781	-0.000003	-0.350407	-0.835070	-0.244592	-0.000017	-0.049601	-0.144718	-0.049657	-0.617887	-5.927219	-0.000240																																																																																									0.500009										-6.270000			-0.000002	-5.994392				12.659633																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.221623					0.000004					-0.000168	-0.000045	-0.000008	-0.000159	-0.000008	-0.000020	-0.000009	-0.000009	-0.162040	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.959353	-1.948546	-0.000003	-0.350355	-0.834854	-0.244549	-0.000017	-0.049605	-0.144742	-0.049661	-0.618006	-5.927075	-0.000240																																																																																									0.122065										-6.270000			-0.000002	-5.994368				12.659630																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.158029					0.000004					-0.000168	-0.000045	-0.000008	-0.000159	-0.000008	-0.000020	-0.000009	-0.000009	-0.162038	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.959343	-1.948535	-0.000003	-0.350352	-0.834843	-0.244547	-0.000017	-0.049622	-0.144802	-0.049678	-0.618311	-5.926677	-0.000240																																																																																									0.120783										-6.270000			-0.000002	-5.994364				12.659695																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.150721					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094479	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.145861	-1.139619	-0.000002	-0.204534	-0.486593	-0.142698	-0.000010	-0.029243	-0.085913	-0.029276	-0.379286	-6.265485	-0.000141																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.594464																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.135162					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094367	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.144711	-1.138734	-0.000002	-0.204383	-0.485897	-0.142546	-0.000010	-0.029218	-0.085821	-0.029252	-0.378038	-6.266876	-0.000140																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.594127																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.130176					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094346	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.144488	-1.138560	-0.000002	-0.204352	-0.485761	-0.142516	-0.000010	-0.029173	-0.085653	-0.029206	-0.376854	-6.268320	-0.000140																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.593865																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.187919					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094475	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.145824	-1.139594	-0.000002	-0.204529	-0.486570	-0.142693	-0.000010	-0.029205	-0.085746	-0.029238	-0.378271	-6.266742	-0.000140																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.594252																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.293933					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094543	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.146524	-1.140070	-0.000002	-0.204620	-0.486995	-0.142782	-0.000010	-0.029233	-0.085855	-0.029266	-0.378752	-6.266098	-0.000140																																																																																									0.500009										-6.270000			-0.000002	-5.994402				9.594416																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.547974					0.000003					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094491	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.145991	-1.139709	-0.000002	-0.204551	-0.486671	-0.142715	-0.000010	-0.029218	-0.085795	-0.029251	-0.378453	-6.266520	-0.000140																																																																																									0.383514										-6.270000			-0.000001	-5.994383				9.594308																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.944772					0.000003					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094394	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.144985	-1.138946	-0.000002	-0.204420	-0.486062	-0.142582	-0.000010	-0.029210	-0.085751	-0.029243	-0.378167	-6.266865	-0.000140																																																																																									0.203719										-6.270000			-0.000001	-5.994382				9.594165																																																							0.000000	
