Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.115799	0.338504	0.115930	1.449281	15.846569	0.000560																								-0.000003	-0.000003																																																							-17.866632					-0.000004																																																																													0.000000	
 11 	 3													0.000000																																										0.115776	0.338348	0.115907	1.447009	15.849068	0.000560																								-0.000003	-0.000003																																																							-17.866656					-0.000004																																																																													0.000000	
 11 	 4													0.000000																																										0.115943	0.338882	0.116073	1.453666	15.841554	0.000560																								-0.000003	-0.000003																																																							-17.866667					-0.000004																																																																													0.000000	
 11 	 5													0.000000																																										0.115939	0.338870	0.116069	1.454128	15.841125	0.000560																								-0.000003	-0.000003																																																							-17.866681					-0.000004																																																																													0.000000	
 11 	 6													0.000000																																										0.115946	0.338901	0.116077	1.455329	15.839876	0.000560																								-0.000003	-0.000003																																																							-17.866678					-0.000004																																																																													0.000000	
 11 	 7													0.000000																																										0.115957	0.338962	0.116088	1.457124	15.837992	0.000560																								-0.000003	-0.000003																																																							-17.866673					-0.000004																																																																													0.000000	
 11 	 8													0.000000																																										0.115972	0.338962	0.116103	1.455316	15.839776	0.000561																								-0.000003	-0.000003																																																							-17.866679					-0.000004																																																																													0.000000	
 11 	 9													0.000000																																										0.115974	0.338946	0.116105	1.455172	15.839932	0.000560																								-0.000003	-0.000003																																																							-17.866679					-0.000004																																																																													0.000000	
 11 	 10													0.000000																																										0.115946	0.338860	0.116078	1.453884	15.841365	0.000560																								-0.000003	-0.000003																																																							-17.866682					-0.000004																																																																													0.000000	
 11 	 11													0.000000																																										0.115923	0.338790	0.116054	1.453271	15.842097	0.000560																								-0.000003	-0.000003																																																							-17.866684					-0.000004																																																																													0.000000	
 11 	 12													0.000000																																										0.115914	0.338767	0.116045	1.453084	15.842318	0.000560																								-0.000003	-0.000003																																																							-17.866679					-0.000004																																																																													0.000000	
 11 	 13													0.000000																																										0.115912	0.338765	0.116044	1.453051	15.842358	0.000560																								-0.000003	-0.000003																																																							-17.866680					-0.000004																																																																													0.000000	
 11 	 14													0.000000																																										0.115915	0.338775	0.116046	1.453182	15.842212	0.000560																								-0.000003	-0.000003																																																							-17.866679					-0.000004																																																																													0.000000	
 11 	 15													0.000000																																										0.115914	0.338776	0.116045	1.453262	15.842131	0.000560																								-0.000003	-0.000003																																																							-17.866678					-0.000004																																																																													0.000000	
 11 	 16													0.000000																																										0.115917	0.338787	0.116048	1.453569	15.841812	0.000560																								-0.000003	-0.000003																																																							-17.866682					-0.000004																																																																													0.000000	
 11 	 17													0.000000																																										0.115932	0.338869	0.116063	1.455117	15.840148	0.000560																								-0.000003	-0.000003																																																							-17.866679					-0.000004																																																																													0.000000	
 11 	 18													0.000000																																										0.115948	0.338979	0.116079	1.457119	15.838000	0.000560																								-0.000003	-0.000003																																																							-17.866675					-0.000004																																																																													0.000000	
 11 	 19													0.000000																																										0.115935	0.338959	0.116066	1.457544	15.837620	0.000560																								-0.000003	-0.000003																																																							-17.866673					-0.000004																																																																													0.000000	
 11 	 20													0.000000																																										0.115954	0.339022	0.116085	1.458213	15.836848	0.000560																								-0.000003	-0.000003																																																							-17.866672					-0.000004																																																																													0.000000	
 11 	 21													0.000000																																										0.115958	0.339044	0.116089	1.458448	15.836582	0.000560																								-0.000003	-0.000003																																																							-17.866672					-0.000004																																																																													0.000000	
 11 	 22													0.000000																																										0.115959	0.339053	0.116089	1.458450	15.836571	0.000560																								-0.000003	-0.000003																																																							-17.866672					-0.000004																																																																													0.000000	
 11 	 23													0.000000																																										0.115966	0.339081	0.116096	1.458689	15.836290	0.000561																								-0.000003	-0.000003																																																							-17.866671					-0.000004																																																																													0.000000	
 11 	 24													0.000000																																										0.116016	0.339237	0.116147	1.460286	15.834432	0.000561																								-0.000003	-0.000003																																																							-17.866668					-0.000004																																																																													0.000000	
 12 	 1													0.000000																																										0.090506	0.257854	0.090608	1.165955	16.261391	0.000425																								-0.000002	-0.000003																																																							-17.866731					-0.000003																																																																													0.000000	
 12 	 2													0.000000																																										0.090413	0.256981	0.090515	1.162115	16.266308	0.000425																								-0.000002	-0.000003																																																							-17.866749					-0.000003																																																																													0.000000	
 12 	 3													0.000000																																										0.090028	0.263807	0.090130	1.157935	16.264434	0.000433																								-0.000002	-0.000003																																																							-17.866759					-0.000003																																																																													0.000000	
 12 	 4													0.000000																																										0.090440	0.257527	0.090541	1.162375	16.265450	0.000425																								-0.000002	-0.000003																																																							-17.866750					-0.000003																																																																													0.000000	
 12 	 5													0.000000																																										0.090504	0.257727	0.090605	1.161649	16.265854	0.000425																								-0.000002	-0.000003																																																							-17.866756					-0.000003																																																																													0.000000	
 12 	 6													0.000000																																										0.090494	0.257708	0.090595	1.158332	16.269216	0.000425																								-0.000002	-0.000003																																																							-17.866761					-0.000003																																																																													0.000000	
 12 	 7													0.000000																																										0.090434	0.257482	0.090536	1.152425	16.275466	0.000425																								-0.000002	-0.000003																																																							-17.866759					-0.000003																																																																													0.000000	
 12 	 8													0.000000																																										0.090561	0.257915	0.090663	1.172529	16.254606	0.000425																								-0.000002	-0.000003																																																							-17.866690					-0.000003																																																																													0.000000	
 12 	 9													0.000000																																										0.090519	0.257641	0.090620	1.168127	16.259391	0.000425																								-0.000002	-0.000003																																																							-17.866714					-0.000003																																																																													0.000000	
 12 	 10													0.000000																																										0.090502	0.257420	0.090603	1.164980	16.262809	0.000425																								-0.000002	-0.000003																																																							-17.866730					-0.000003																																																																													0.000000	
 12 	 11													0.000000																																										0.090499	0.257400	0.090600	1.164525	16.263293	0.000425																								-0.000002	-0.000003																																																							-17.866733					-0.000003																																																																													0.000000	
 12 	 12													0.000000																																										0.090493	0.257416	0.090594	1.164370	16.263445	0.000425																								-0.000002	-0.000003																																																							-17.866734					-0.000003																																																																													0.000000	
 12 	 13													0.000000																																										0.090493	0.257422	0.090594	1.164506	16.263302	0.000425																								-0.000002	-0.000003																																																							-17.866733					-0.000003																																																																													0.000000	
 12 	 14													0.000000																																										0.090493	0.257425	0.090594	1.164552	16.263252	0.000425																								-0.000002	-0.000003																																																							-17.866733					-0.000003																																																																													0.000000	
 12 	 15													0.000000																																										0.090491	0.257424	0.090593	1.164450	16.263360	0.000425																								-0.000002	-0.000003																																																							-17.866734					-0.000003																																																																													0.000000	
 12 	 16													0.000000																																										0.090492	0.257424	0.090593	1.164402	16.263406	0.000425																								-0.000002	-0.000003																																																							-17.866734					-0.000003																																																																													0.000000	
 12 	 17													0.000000																																										0.090493	0.257429	0.090595	1.164376	16.263424	0.000425																								-0.000002	-0.000003																																																							-17.866733					-0.000003																																																																													0.000000	
 12 	 18													0.000000																																										0.090503	0.257453	0.090605	1.164692	16.263063	0.000425																								-0.000002	-0.000003																																																							-17.866732					-0.000003																																																																													0.000000	
 12 	 19													0.000000																																										0.090485	0.257404	0.090586	1.164435	16.263405	0.000425																								-0.000002	-0.000003																																																							-17.866731					-0.000003																																																																													0.000000	
 12 	 20													0.000000																																										0.090491	0.257423	0.090593	1.164803	16.263003	0.000425																								-0.000002	-0.000003																																																							-17.866730					-0.000003																																																																													0.000000	
 12 	 21													0.000000																																										0.090481	0.257380	0.090583	1.164827	16.263043	0.000425																								-0.000002	-0.000003																																																							-17.866729					-0.000003																																																																													0.000000	
 12 	 22													0.000000																																										0.090501	0.257441	0.090603	1.165226	16.262543	0.000425																								-0.000002	-0.000003																																																							-17.866729					-0.000003																																																																													0.000000	
 12 	 23													0.000000																																										0.090507	0.257450	0.090609	1.165460	16.262285	0.000425																								-0.000002	-0.000003																																																							-17.866729					-0.000003																																																																													0.000000	
 12 	 24													0.000000																																										0.090498	0.257465	0.090600	1.165993	16.261755	0.000425																								-0.000002	-0.000003																																																							-17.866726					-0.000003																																																																													0.000000	
