Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236604	0.000002	0.000004				-6.111367																	0.000000																																																																-33720.462606	33719.330062							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236605	0.000002	0.000004				-6.111363																	0.000000																																																																-33702.192093	33701.059544							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236602	0.000002	0.000004				-6.111380																	0.000000																																																																-33375.187799	33374.055270							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236602	0.000002	0.000004				-6.111400																	0.000000																																																																-31459.167781	31458.035272							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236597	0.000002	0.000004				-6.111436																	0.000000																																																																-30479.599969	30478.467500							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236596	0.000002	0.000004				-6.111452																	0.000000																																																																-30528.586276	30527.453825							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236595	0.000002	0.000004				-6.111474																	0.000000																																																																-30728.297791	30727.165363							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236594	0.000002	0.000004				-6.111504																	0.000000																																																																-30895.900586	30894.768188							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236594	0.000002	0.000004				-6.111506																	0.000000																																																																-31021.671264	31020.538869							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236602	0.000002	0.000004				-6.111410																	0.000000																																																																-31111.571433	31110.438933							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236609	0.000002	0.000004				-6.111374																	0.000000																																																																-31170.275253	31169.142711							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236603	0.000002	0.000004				-6.111374																	0.000000																																																																-31199.517544	31198.385008							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236603	0.000002	0.000004				-6.111433																	0.000000																																																																-31213.864645	31212.732167							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236603	0.000002	0.000004				-6.111410																	0.000000																																																																-31216.890173	31215.757672							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236608	0.000002	0.000004				-6.164281																	0.000000																																																																-31207.453669	31206.374034							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236604	0.000002	0.000004				-6.111381																	0.000000																																																																-31180.610549	31179.478019							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236604	0.000002	0.000004				-6.111370																	0.000000																																																																-31137.891978	31136.759436							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236608	0.000002	0.000004				-6.111381																	0.000000																																																																-31077.957264	31076.824729							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236602	0.000002	0.000004				-6.111411																	0.000000																																																																-30973.793087	30972.660589							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236603	0.000002	0.000004				-6.111423																	0.000000																																																																-30828.073079	30826.940591							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236598	0.000002	0.000004				-6.111433																	0.000000																																																																-30674.524075	30673.391603							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236595	0.000002	0.000004				-6.111454																	0.000000																																																																-30729.814532	30728.682084							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236594	0.000002	0.000004				-6.111446																	0.000000																																																																-31639.658666	31638.526211							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236599	0.000002	0.000004				-6.111423																	0.000000																																																																-33485.591235	33484.458751							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236581	0.000001	0.000003				-6.111475																	0.000000																																																																-33685.668284	33684.535870							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236583	0.000001	0.000003				-6.111463																	0.000000																																																																-33775.397848	33774.265421							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236572	0.000001	0.000003				-6.111590																	0.000000																																																																-33432.875761	33431.743472							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					8.236543	0.000001	0.000003				-6.111947																	0.000000																																																																-31533.371819	31532.239916							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236510	0.000001	0.000003				-6.163526																	0.000000																																																																-30425.566979	30424.486687							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236523	0.000001	0.000003				-6.163560																	0.000000																																																																-30481.706746	30480.626476							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236517	0.000001	0.000003				-6.163566																	0.000000																																																																-30711.215309	30710.135051							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236508	0.000001	0.000003				-6.163564																	0.000000																																																																-30862.364970	30861.284719							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236512	0.000001	0.000003				-6.163561																	0.000000																																																																-31056.591245	31055.510986							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236512	0.000001	0.000003				-6.163559																	0.000000																																																																-31129.101175	31128.020916							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236511	0.000001	0.000003				-6.163567																	0.000000																																																																-31179.593225	31178.512973							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236510	0.000001	0.000003				-6.112971																	0.000000																																																																-31204.138077	31203.007231							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236508	0.000001	0.000003				-6.112982																	0.000000																																																																-31215.535619	31214.404785							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236509	0.000001	0.000003				-6.112980																	0.000000																																																																-31218.419728	31217.288893							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236511	0.000001	0.000003				-6.112973																	0.000000																																																																-31213.617775	31212.486930							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236515	0.000001	0.000003				-6.163567																	0.000000																																																																-31197.386589	31196.306334							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236513	0.000001	0.000003				-6.163569																	0.000000																																																																-31168.707448	31167.627197							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236493	0.000001	0.000003				-6.163569																	0.000000																																																																-31125.145742	31124.065512							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236481	0.000001	0.000003				-6.163571																	0.000000																																																																-31013.938976	31012.858758							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236479	0.000001	0.000003				-6.163570																	0.000000																																																																-30893.959195	30892.878979							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236477	0.000001	0.000003				-6.163568																	0.000000																																																																-30718.487312	30717.407095							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236476	0.000001	0.000003				-6.163567																	0.000000																																																																-30563.686434	30562.606218							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236469	0.000001	0.000003				-6.163577																	0.000000																																																																-30651.373965	30650.293766							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					8.236464	0.000001	0.000003				-6.163588																	0.000000																																																																-34124.636657	34123.556475							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000263	0.000001	0.000003				-6.163676																	0.000000																																																																-33463.572593	33470.728700							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000263	0.000001	0.000003				-6.163699																	0.000000																																																																-33694.935456	33702.091585							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000266	0.000001	0.000003				-6.163688																	0.000000																																																																-33431.953838	33439.109953							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000269	0.000001	0.000003				-6.163651																	0.000000																																																																-31739.676931	31746.833006							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000283	0.000001	0.000003				-6.163640																	0.000000																																																																-30254.628104	30261.784154							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000301	0.000001	0.000003				-6.163641																	0.000000																																																																-30375.723629	30382.879662							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000300	0.000001	0.000003				-6.163641																	0.000000																																																																-30713.473150	30720.629185							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000146	0.000001	0.000003				-6.112048																	0.000000																																																																-30938.064784	30945.169379							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000145	0.000001	0.000003				-6.112047																	0.000000																																																																-31062.001474	31069.106069							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000210	0.000001	0.000003				-6.112808																	0.000000																																																																-31157.904220	31165.009511							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000241	0.000001	0.000003				-6.112859																	0.000000																																																																-31185.388583	31192.493894							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000241	0.000001	0.000003				-6.112877																	0.000000																																																																-31201.971781	31209.077109							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000241	0.000001	0.000003				-6.111823																	0.000000																																																																-31211.554368	31218.658643							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000245	0.000001	0.000003				-6.111827																	0.000000																																																																-31218.535933	31225.640209							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000250	0.000001	0.000003				-6.112968																	0.000000																																																																-31223.417793	31230.523204							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000249	0.000001	0.000003				-6.112967																	0.000000																																																																-31222.706605	31229.812016							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000246	0.000001	0.000003				-6.112973																	0.000000																																																																-31213.432958	31220.538378							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000230	0.000001	0.000003				-6.112978																	0.000000																																																																-31191.218028	31198.323469							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000221	0.000001	0.000003				-6.112983																	0.000000																																																																-31112.294838	31119.400292							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000217	0.000001	0.000003				-6.112987																	0.000000																																																																-31010.218875	31017.324338							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000213	0.000001	0.000003				-6.112992																	0.000000																																																																-30802.880106	30809.985579							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000211	0.000001	0.000003				-6.112995																	0.000000																																																																-30645.028703	30652.134181							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000207	0.000001	0.000003				-6.112595																	0.000000																																																																-30571.198045	30578.303126							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000207	0.000001	0.000003				-6.112211																	0.000000																																																																-31811.839884	31818.944581							-0.992694	
