Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											55.168203	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	2.147566	0.000002																																																																											-0.000472	0.000473	-14.015897	14.016113	-0.000474	0.000474	-0.000472	0.000470	-0.000472	0.000470	-0.000472	0.000470	-0.000472	0.000471	-0.000475	0.000473	-0.000480	0.000479	-0.000476	0.000474																											-57.315979	
 5 	 10																																																																																											52.989235	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	4.809139	0.000002																																																																											-0.000476	0.000469	-14.017282	14.017083	-0.000478	0.000471	-0.000475	0.000467	-0.000474	0.000467	-0.000475	0.000468	-0.000475	0.000468	-0.000478	0.000471	-0.000486	0.000479	-0.000478	0.000471																											-57.798115	
 5 	 11																																																																																											48.064130	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	7.163129	0.000002																																																																											-0.000477	0.000468	-14.015191	14.015407	-0.000478	0.000470	-0.000475	0.000467	-0.000475	0.000467	-0.000475	0.000468	-0.000475	0.000468	-0.000478	0.000471	-0.000488	0.000480	-0.000478	0.000470																											-55.227412	
 5 	 12																																																																																											42.180244	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	8.843797	0.000002																																																																											-0.000479	0.000467	-14.007854	14.007841	-0.000480	0.000469	-0.000476	0.000467	-0.000475	0.000467	-0.000476	0.000467	-0.000476	0.000467	-0.000479	0.000470	-0.000490	0.000481	-0.000478	0.000469																											-51.023949	
 5 	 13																																																																																											63.738639	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	9.612597	0.000002																																																																											-0.000481	0.000466	-31.320343	4.345388	-0.000480	0.000469	-0.000476	0.000466	-0.000475	0.000467	-0.000476	0.000467	-0.000476	0.000467	-0.000479	0.000470	-0.000490	0.000482	-0.000478	0.000469																											-46.376198	
 5 	 14																																																																																											76.302377	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	10.235167	0.000002																																																																											-0.000481	0.000465	-43.633366	0.000240	-0.000480	0.000469	-0.000476	0.000466	-0.000475	0.000466	-0.000476	0.000467	-0.000476	0.000467	-0.000479	0.000470	-0.000490	0.000481	-0.000479	0.000469																											-42.904331	
 5 	 15																																																																																											73.486412	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	9.537260	0.000002																																																																											-0.000481	0.000466	-43.620404	0.004511	-0.000480	0.000469	-0.000476	0.000467	-0.000475	0.000467	-0.000476	0.000467	-0.000476	0.000467	-0.000479	0.000470	-0.000490	0.000482	-0.000478	0.000469																											-39.407698	
 5 	 16																																																																																											45.964322	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	8.512465	0.000002																																																																											-0.000480	0.000467	-25.007537	6.875152	-0.000480	0.000470	-0.000475	0.000467	-0.000475	0.000467	-0.000475	0.000467	-0.000476	0.000467	-0.000479	0.000471	-0.000489	0.000481	-0.000477	0.000469																											-36.344329	
 5 	 17																																																																																											22.975310	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	7.012409	0.000002																																																																											-0.000478	0.000468	-12.713410	18.648708	-0.000479	0.000470	-0.000475	0.000467	-0.000474	0.000468	-0.000475	0.000468	-0.000475	0.000468	-0.000478	0.000471	-0.000487	0.000480	-0.000477	0.000470																											-35.922954	
 5 	 18																																																																																											13.369692	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	5.925283	0.000002																																																																											-0.000477	0.000469	-8.250649	25.954600	-0.000478	0.000471	-0.000474	0.000468	-0.000474	0.000468	-0.000475	0.000468	-0.000475	0.000468	-0.000478	0.000471	-0.000485	0.000479	-0.000477	0.000470																											-36.998873	
 5 	 19																																																																																											11.076332	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	4.397286	0.000002																																																																											-0.000475	0.000471	-5.071189	29.361473	-0.000477	0.000472	-0.000473	0.000469	-0.000473	0.000469	-0.000474	0.000469	-0.000474	0.000469	-0.000477	0.000472	-0.000482	0.000479	-0.000476	0.000472																											-39.763869	
 5 	 20																																																																																											0.000538	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	2.049706	0.000002																																																																											-0.000473	0.000472	-1.520326	38.835540	-0.000475	0.000474	-0.000472	0.000470	-0.000472	0.000470	-0.000472	0.000470	-0.000473	0.000471	-0.000475	0.000473	-0.000478	0.000476	-0.000475	0.000473																											-39.365449	
 5 	 21																																																																																											24.990378	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.560278	0.000002																																																																											-0.000473	0.000474	-11.134885	24.801910	-0.000474	0.000474	-0.000471	0.000471	-0.000471	0.000470	-0.000472	0.000471	-0.000472	0.000471	-0.000475	0.000474	-0.000481	0.000481	-0.000474	0.000473																											-39.217682	
 5 	 22																																																																																											22.958616	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.013975	0.000002																																																																											-0.000472	0.000473	-7.386131	21.934732	-0.000475	0.000476	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000475	0.000474	-0.000482	0.000483	-0.000474	0.000474																											-37.521200	
 5 	 23																																																																																											80.067799	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000472	0.000473	-43.625662	0.002850	-0.000474	0.000475	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000471	-0.000471	0.000472	-0.000475	0.000474	-0.000484	0.000484	-0.000474	0.000474																											-36.445322	
 5 	 24																																																																																											78.958185	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000472	0.000473	-43.633407	0.000243	-0.000475	0.000476	-0.000470	0.000470	-0.000470	0.000470	-0.000470	0.000470	-0.000473	0.000473	-0.000474	0.000473	-0.000486	0.000486	-0.000474	0.000474																											-35.325345	
 6 	 1																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000472	0.000472	-10.367770	18.385340	-0.000474	0.000474	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000472	-0.000474	0.000474	-0.000478	0.000478	-0.000473	0.000473																											-8.017647	
 6 	 2																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000472	0.000472	-10.367722	18.385291	-0.000474	0.000473	-0.000471	0.000471	-0.000471	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000474	0.000474	-0.000478	0.000478	-0.000474	0.000473																											-8.017647	
 6 	 3																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000473	-10.383544	18.401114	-0.000473	0.000473	-0.000471	0.000471	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000476	0.000476	-0.000477	0.000477	-0.000472	0.000472																											-8.017647	
 6 	 4																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000473	-10.379170	18.396740	-0.000474	0.000473	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000472	-0.000475	0.000474	-0.000477	0.000477	-0.000473	0.000473																											-8.017647	
 6 	 5																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000472	-10.341686	18.359256	-0.000474	0.000474	-0.000470	0.000470	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000473	0.000473	-0.000476	0.000476	-0.000473	0.000473																											-8.017647	
 6 	 6																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000472	-10.372709	18.390279	-0.000474	0.000474	-0.000471	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000471	0.000471	-0.000473	0.000472	-0.000475	0.000475	-0.000473	0.000473																											-8.017647	
 6 	 7																																																																																											0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.044080	0.000001																																																																											-0.000473	0.000472	-10.384523	18.358085	-0.000474	0.000473	-0.000471	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000472	0.000472	-0.000474	0.000474	-0.000478	0.000478	-0.000474	0.000474																											-8.017647	
 6 	 8																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.772120	0.000001																																																																											-0.000473	0.000472	-10.599829	17.845362	-0.000475	0.000473	-0.000472	0.000470	-0.000472	0.000470	-0.000471	0.000470	-0.000471	0.000470	-0.000475	0.000473	-0.000478	0.000477	-0.000474	0.000472																											-8.017647	
 6 	 9																																																																																											0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	2.852862	0.000001																																																																											-0.000474	0.000470	-11.545876	16.710688	-0.000476	0.000472	-0.000472	0.000468	-0.000472	0.000468	-0.000472	0.000468	-0.000473	0.000469	-0.000476	0.000472	-0.000480	0.000476	-0.000475	0.000471																											-8.017647	
 6 	 10																																																																																											0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	5.893825	0.000001																																																																											-0.000475	0.000469	-12.883392	15.007254	-0.000477	0.000471	-0.000473	0.000468	-0.000473	0.000468	-0.000473	0.000467	-0.000474	0.000468	-0.000477	0.000471	-0.000481	0.000475	-0.000476	0.000470																											-8.017647	
 6 	 11																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	8.967037	0.000001																																																																											-0.000475	0.000469	-14.394226	13.444890	-0.000478	0.000471	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000468	-0.000478	0.000471	-0.000481	0.000475	-0.000477	0.000470																											-8.017647	
 6 	 12																																																																																											0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	11.343434	0.000001																																																																											-0.000475	0.000468	-15.643073	12.317342	-0.000478	0.000471	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000475	0.000468	-0.000478	0.000471	-0.000481	0.000475	-0.000477	0.000470																											-8.017647	
 6 	 13																																																																																											20.616997	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	12.906922	0.000002																																																																											-0.000476	0.000468	-30.093858	4.587647	-0.000478	0.000471	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000478	0.000471	-0.000482	0.000475	-0.000477	0.000470																											-8.017647	
 6 	 14																																																																																											34.947729	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	13.624153	0.000002																																																																											-0.000476	0.000468	-41.303881	0.749707	-0.000478	0.000471	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000478	0.000471	-0.000482	0.000475	-0.000477	0.000470																											-8.017647	
 6 	 15																																																																																											31.444837	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	13.647809	0.000002																																																																											-0.000476	0.000468	-38.735889	1.660950	-0.000478	0.000471	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000475	0.000468	-0.000478	0.000471	-0.000481	0.000475	-0.000477	0.000470																											-8.017647	
 6 	 16																																																																																											8.727322	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	12.941334	0.000002																																																																											-0.000476	0.000468	-22.081764	8.430813	-0.000478	0.000471	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000475	0.000469	-0.000478	0.000471	-0.000481	0.000475	-0.000477	0.000470																											-8.017647	
 6 	 17																																																																																											0.000040	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	11.654196	0.000001																																																																											-0.000475	0.000469	-17.706573	14.070039	-0.000478	0.000471	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000475	0.000469	-0.000478	0.000471	-0.000481	0.000475	-0.000477	0.000470																											-8.017647	
 6 	 18																																																																																											0.000081	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	9.641243	0.000001																																																																											-0.000475	0.000469	-15.005542	13.381917	-0.000477	0.000471	-0.000473	0.000468	-0.000474	0.000468	-0.000473	0.000467	-0.000474	0.000468	-0.000477	0.000471	-0.000481	0.000476	-0.000477	0.000470																											-8.017647	
 6 	 19																																																																																											0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	6.836858	0.000001																																																																											-0.000474	0.000469	-13.332143	14.512973	-0.000477	0.000472	-0.000473	0.000468	-0.000473	0.000468	-0.000473	0.000468	-0.000474	0.000468	-0.000477	0.000472	-0.000481	0.000476	-0.000476	0.000471																											-8.017647	
 6 	 20																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	3.772245	0.000001																																																																											-0.000474	0.000470	-11.912693	16.158124	-0.000476	0.000472	-0.000473	0.000469	-0.000473	0.000469	-0.000473	0.000468	-0.000473	0.000469	-0.000476	0.000472	-0.000481	0.000477	-0.000475	0.000471																											-8.017647	
 6 	 21																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.345277	0.000001																																																																											-0.000473	0.000471	-10.886847	17.559230	-0.000475	0.000473	-0.000471	0.000469	-0.000472	0.000470	-0.000472	0.000470	-0.000473	0.000470	-0.000476	0.000473	-0.000479	0.000477	-0.000474	0.000472																											-8.017647	
 6 	 22																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.224748	0.000001																																																																											-0.000473	0.000472	-10.440337	18.233235	-0.000475	0.000474	-0.000470	0.000470	-0.000471	0.000470	-0.000471	0.000471	-0.000472	0.000471	-0.000475	0.000474	-0.000478	0.000478	-0.000473	0.000473																											-8.017647	
 6 	 23																																																																																											0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.001075	0.000001																																																																											-0.000473	0.000473	-10.300029	18.317600	-0.000472	0.000472	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000472	0.000471	-0.000475	0.000475	-0.000470	0.000470																											-8.017647	
 6 	 24																																																																																											0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000472	0.000472	-10.822980	18.840549	-0.000472	0.000472	-0.000471	0.000471	-0.000471	0.000471	-0.000470	0.000470	-0.000472	0.000472	-0.000475	0.000475	-0.000473	0.000473	-0.000472	0.000472																											-8.017647	
 7 	 1																																																																																											0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000472	0.000472	-10.413570	18.431129	-0.000474	0.000474	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000472	-0.000474	0.000474	-0.000478	0.000478	-0.000473	0.000473																											-8.017647	
 7 	 2																																																																																											0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000472	0.000472	-10.348524	18.366082	-0.000474	0.000473	-0.000471	0.000471	-0.000471	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000474	0.000474	-0.000478	0.000478	-0.000474	0.000474																											-8.017647	
 7 	 3																																																																																											0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000473	-10.334853	18.352411	-0.000473	0.000473	-0.000471	0.000471	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000476	0.000476	-0.000477	0.000477	-0.000473	0.000472																											-8.017647	
 7 	 4																																																																																											0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000472	-10.423342	18.440898	-0.000474	0.000473	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000472	-0.000475	0.000474	-0.000477	0.000477	-0.000473	0.000473																											-8.017647	
 7 	 5																																																																																											0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000472	-10.386564	18.404120	-0.000474	0.000474	-0.000470	0.000470	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000473	0.000473	-0.000477	0.000477	-0.000473	0.000473																											-8.017647	
 7 	 6																																																																																											0.000019	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000473	0.000472	-10.414956	18.432511	-0.000474	0.000474	-0.000471	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000471	0.000471	-0.000473	0.000473	-0.000477	0.000476	-0.000473	0.000473																											-8.017647	
 7 	 7																																																																																											0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000472	0.000472	-10.415049	18.432607	-0.000474	0.000474	-0.000471	0.000471	-0.000471	0.000470	-0.000471	0.000471	-0.000473	0.000472	-0.000474	0.000474	-0.000476	0.000476	-0.000473	0.000473																											-8.017647	
 7 	 8																																																																																											0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.117215	0.000001																																																																											-0.000472	0.000472	-10.278028	18.178447	-0.000474	0.000473	-0.000471	0.000471	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000470	-0.000474	0.000474	-0.000478	0.000478	-0.000473	0.000473																											-8.017647	
 7 	 9																																																																																											0.000022	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	1.228076	0.000001																																																																											-0.000473	0.000471	-10.844133	17.633698	-0.000475	0.000473	-0.000472	0.000470	-0.000472	0.000470	-0.000471	0.000469	-0.000472	0.000470	-0.000475	0.000473	-0.000477	0.000475	-0.000474	0.000472																											-8.017647	
 7 	 10																																																																																											0.000022	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	3.544295	0.000001																																																																											-0.000475	0.000470	-11.811805	16.285176	-0.000477	0.000472	-0.000473	0.000468	-0.000473	0.000468	-0.000473	0.000468	-0.000473	0.000468	-0.000477	0.000472	-0.000480	0.000475	-0.000476	0.000471																											-8.017647	
 7 	 11																																																																																											0.000091	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	6.075565	0.000001																																																																											-0.000476	0.000469	-12.964334	14.906384	-0.000478	0.000471	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000475	0.000468	-0.000478	0.000471	-0.000481	0.000474	-0.000477	0.000470																											-8.017647	
 7 	 12																																																																																											0.000151	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	8.127244	0.000001																																																																											-0.000476	0.000468	-13.971206	13.861525	-0.000478	0.000471	-0.000474	0.000467	-0.000475	0.000467	-0.000474	0.000466	-0.000475	0.000467	-0.000478	0.000470	-0.000482	0.000475	-0.000478	0.000469																											-8.017647	
 7 	 13																																																																																											0.000950	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	9.511156	0.000001																																																																											-0.000476	0.000468	-15.074162	13.579774	-0.000478	0.000470	-0.000475	0.000467	-0.000475	0.000466	-0.000474	0.000466	-0.000475	0.000467	-0.000479	0.000470	-0.000482	0.000475	-0.000478	0.000469																											-8.017647	
 7 	 14																																																																																											0.000649	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	10.061709	0.000001																																																																											-0.000476	0.000468	-14.330238	12.285597	-0.000478	0.000470	-0.000475	0.000467	-0.000475	0.000466	-0.000475	0.000466	-0.000475	0.000467	-0.000479	0.000470	-0.000482	0.000475	-0.000478	0.000469																											-8.017647	
 7 	 15																																																																																											12.579002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	9.976759	0.000001																																																																											-0.000476	0.000468	-22.947095	8.409051	-0.000478	0.000470	-0.000474	0.000467	-0.000475	0.000466	-0.000474	0.000466	-0.000475	0.000468	-0.000479	0.000470	-0.000482	0.000475	-0.000478	0.000469																											-8.017647	
 7 	 16																																																																																											42.200221	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	9.450935	0.000001																																																																											-0.000476	0.000468	-43.633616	0.000172	-0.000478	0.000471	-0.000474	0.000467	-0.000475	0.000467	-0.000474	0.000466	-0.000476	0.000468	-0.000478	0.000470	-0.000482	0.000475	-0.000478	0.000469																											-8.017647	
 7 	 17																																																																																											43.187558	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	8.462731	0.000001																																																																											-0.000476	0.000468	-43.632923	0.000342	-0.000478	0.000471	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000476	0.000468	-0.000478	0.000471	-0.000482	0.000475	-0.000477	0.000470																											-8.017647	
 7 	 18																																																																																											30.364775	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	6.725042	0.000001																																																																											-0.000475	0.000469	-32.877471	3.805356	-0.000477	0.000471	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000467	-0.000474	0.000468	-0.000478	0.000471	-0.000482	0.000476	-0.000477	0.000470																											-8.017647	
 7 	 19																																																																																											0.000044	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	4.572283	0.000001																																																																											-0.000475	0.000469	-12.259574	15.704937	-0.000477	0.000472	-0.000473	0.000468	-0.000473	0.000468	-0.000473	0.000468	-0.000474	0.000468	-0.000477	0.000472	-0.000481	0.000477	-0.000476	0.000471																											-8.017647	
