Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 6	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	31.719723	41.471339	12.042092		0.000001	0.000000	0.000001						-15.216197	-6.998470	0.000001	0.000000	0.000001	0.000000	0.000001						-12.172179		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000010	-11.920848						-0.480710				-3.154529		-1.108005	-0.290087			-0.045533	-0.000000	-0.000000					-0.000175	-59.087033		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000004	-1.498600			-0.274000		-0.000007	0.000080	-0.000015	0.000032	-0.000069	11.920873	-0.000013	0.000010																																															-34.013288	
 10 	 7	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	28.467212	39.685019	12.070890		0.000001	0.000000	0.000001						-15.215932	-0.500133	0.000001	0.000000	0.000001	0.000000	0.000001						-12.089998		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000018	-23.093473						-0.480710				-3.154529		-1.107884	-0.290087			-0.045533	-0.000000	-0.000000					-0.000121	-59.085756		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296590								-0.000004	-1.498600			-0.274000		-0.000007	0.000157	-0.000014	0.000035	-0.000022	23.093505	-0.000013	0.000019																																															-34.497158	
 10 	 8	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	23.123801	37.678131	12.099896		0.000001	0.000000	0.000001						-15.215343	-0.000033	0.000001	0.000000	0.000001	0.000000	0.000001						-4.187056		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000016	-20.113642						-0.480710				-3.154529		-1.107615	-0.290087			-0.045532	-0.000000	-0.000000					-0.000083	-59.082851		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296589								-0.000003	-1.498600			-0.274000		-0.000007	0.000619	-0.000014	0.000045	-0.000031	20.113675	-0.000013	0.000016																																															-35.873482	
 10 	 9	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			1.953460	24.184739	36.729104	12.128694		0.000001	0.000000	0.000001						-13.749702	-0.000173	0.000001	0.000000	0.000001	0.000000	0.000001						-15.389989		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000015	-18.623789						-0.480710				-3.154529		-0.444965	-0.290087			-0.045532	-0.000000	-0.000000					-0.000083	-51.933352		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296589								-0.000003	-1.498600			-0.274000		-0.000007	0.847320	-0.000013	0.000051	-0.000032	18.623824	-0.000013	0.000015																																															-37.034223	
 10 	 10	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			23.622210	29.094482	37.081724	12.157492		0.000001	0.000000	0.000001						-15.216221	-6.998597	0.000001	0.000000	0.000001	0.000000	0.000001						-14.921528		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-1.108020	-0.290087			-0.045534	-0.000000	-0.000000					-0.000349	-59.087097		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000005	-1.498600			-0.274000		-0.000009	0.000035	-0.000022	0.000022	-8.676625	20.858712	-0.000013	0.000017																																															-38.438887	
 10 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			58.660320	30.387742	37.309548	12.185669		0.000001	0.000000	0.000002						-22.523347	-6.998622	0.000001	0.000000	0.000001	0.000000	0.000001						-13.163027		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-1.108022	-0.290088			-0.045535	-0.000000	-0.000000					-1.540512	-59.087182		0.436850		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000011	0.000018	-0.000038	0.000012	-35.518548	23.838408	-0.000013	0.000019																																															-40.312732	
 10 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			88.402627	31.007268	37.907407	12.214468		0.000001	0.000000	0.000002						-26.668981	-6.998620	0.000001	0.000000	0.000001	0.000000	0.000001						-11.021908		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000021	-26.222315						-0.480710				-3.154529		-1.108022	-0.290087			-0.045535	-0.000000	-0.000000					-29.045701	-59.087187		0.422284		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000007	-1.498601			-0.274000		-0.000012	0.000018	-0.000030	0.000016	-35.190329	26.222325	-0.000013	0.000021																																															-41.872932	
 10 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			107.248455	31.549353	39.021861	12.243266		0.000001	0.000000	0.000001						-28.075547	-6.998626	0.000001	0.000000	0.000001	0.000000	0.000001						-14.529817		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-1.108022	-0.290087			-0.045534	-0.000000	-0.000000					-42.890687	-59.087223		0.000313		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000007	-1.498601			-0.274000		-0.000016	0.000013	-0.000046	0.000011	-35.518575	23.838406	-0.000013	0.000019																																															-43.126595	
 10 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			113.571801	31.332519	40.007166	12.272272		0.000001	0.000000	0.000001						-28.075522	-6.998625	0.000001	0.000000	0.000001	0.000000	0.000001						-21.360286		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000019	-24.136421						-0.480710				-3.154529		-1.108022	-0.290087			-0.045534	-0.000000	-0.000000					-42.890693	-59.087220		0.000412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000007	-1.498601			-0.274000		-0.000015	0.000014	-0.000038	0.000013	-35.477540	24.136428	-0.000013	0.000020																																															-43.429084	
 10 	 15	0.000000																						-0.482287																																						50.634360	0.000001	0.000000			118.828472	30.110158	40.269647	11.814532		0.000001	0.000000	0.000001						-28.088916	-6.998638	0.000001	0.000000	0.000000	0.000000	0.000001						-23.679607		0.000000	0.000000	0.000001	0.000001					-0.000025	-0.735456					-1.906302						-0.000022	-27.116252						-0.480710				-3.154529		-1.108023	-0.290088			-0.044631	-0.000001	-0.000000					-42.890721	-59.087243		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000009	-1.498601			-0.274000		-1.138709	0.000003	-0.000098	0.000001	-35.067298	27.116253	-0.000013	0.000022																																															-43.434701	
 10 	 16	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			110.850504	27.468226	40.732722	12.329869		0.000001	0.000000	0.000002						-28.075357	-6.998621	0.000001	0.000000	0.000001	0.000000	0.000001						-16.541482		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-1.108022	-0.290087			-0.045534	-0.000000	-0.000000					-42.890116	-59.087196		0.001205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000007	-1.498601			-0.274000		-0.000013	0.000017	-0.000041	0.000016	-34.903148	28.308219	-0.000013	0.000023																																															-42.614982	
 10 	 17	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			94.263013	22.496531	39.730004	12.358045		0.000001	0.000000	0.000002						-26.743766	-6.998619	0.000001	0.000000	0.000001	0.000000	0.000001						-11.142560		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-1.108022	-0.290087			-0.045535	-0.000000	-0.000000					-28.900810	-59.087178		0.421489		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000012	0.000019	-0.000028	0.000017	-34.903138	28.308220	-0.000013	0.000023																																															-41.221407	
 10 	 18	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			62.793078	23.820768	38.068480	12.386844		0.000001	0.000000	0.000002						-15.216223	-6.998619	0.000001	0.000000	0.000001	0.000000	0.000001						-21.960784		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-1.108022	-0.290088			-0.045534	-0.000000	-0.000000					-0.000610	-59.087191		0.928996		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000011	0.000020	-0.000032	0.000013	-35.928796	20.858705	-0.000013	0.000017																																															-39.260089	
 10 	 19	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			25.973140	25.725810	37.743431	12.415850		0.000001	0.000000	0.000001						-15.216228	-6.998597	0.000001	0.000000	0.000001	0.000000	0.000001						-7.067840		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000012	-14.899031						-0.480710				-3.154529		-1.108020	-0.290087			-0.045534	-0.000000	-0.000000					-0.000319	-59.087129		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000005	-1.498600			-0.274000		-0.000009	0.000036	-0.000020	0.000021	-17.918349	14.899049	-0.000013	0.000012																																															-37.533779	
 10 	 20	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			1.930877	27.321089	37.821791	12.444648		0.000001	0.000000	0.000001						-15.216232	-6.998576	0.000001	0.000000	0.000001	0.000000	0.000001						-3.230537		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000009	-11.172625						-0.480710				-3.154529		-1.108015	-0.290087			-0.045534	-0.000000	-0.000000					-0.000111	-59.087235		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000004	-1.498600			-0.274000		-0.000008	0.000049	-0.000017	0.000024	-0.000192	11.172645	-0.000013	0.000009																																															-37.312609	
 10 	 21	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.011290	27.692804	37.887091	12.473446		0.000001	0.000000	0.000001						-15.216190	-6.998535	0.000001	0.000000	0.000001	0.000000	0.000001						-1.506991		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000006	-7.444189						-0.480710				-3.154529		-1.108009	-0.290087			-0.045534	-0.000000	-0.000000					-0.000316	-59.086982		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000004	-1.498600			-0.274000		-0.000008	0.000066	-0.000018	0.000022	-0.000113	7.444211	-0.000013	0.000006																																															-37.945854	
 10 	 22	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	26.624122	38.978328	12.502245		0.000001	0.000000	0.000001						-15.216211	-6.998457	0.000001	0.000000	0.000001	0.000000	0.000001						-2.943358		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-1.108011	-0.290087			-0.045533	-0.000000	-0.000000					-0.000165	-59.087102		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296591								-0.000004	-1.498600			-0.274000		-0.000007	0.000086	-0.000016	0.000026	-0.000070	4.768364	-0.000013	0.000004																																															-36.810404	
 10 	 23	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	25.663857	40.523762	12.530422		0.000001	0.000000	0.000001						-15.216060	-0.224457	0.000001	0.000000	0.000001	0.000000	0.000001						-11.216168		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980212						-0.480710				-3.154529		-1.107937	-0.290087			-0.045533	-0.000000	-0.000000					-0.000132	-59.086302		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296590								-0.000004	-1.498600			-0.274000		-0.000007	0.000157	-0.000015	0.000029	-0.000053	2.980240	-0.000013	0.000003																																															-36.100306	
 10 	 24	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	24.734568	42.157715	12.559220		0.000001	0.000000	0.000001						-14.714558	-0.002928	0.000001	0.000000	0.000001	0.000000	0.000001						-14.934464		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154529		-0.881194	-0.290087			-0.045534	-0.000000	-0.000000					-0.000083	-56.639947		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296589								-0.000003	-1.498600			-0.274000		-0.000007	0.005228	-0.000013	0.000034	-0.000035	1.192118	-0.000013	0.000001																																															-36.690960	
 11 	 1	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	31.657770	51.144454	9.090771		0.000001	0.000000	0.000001						-12.765534	-6.998631	0.000001	0.000000	0.000001	0.000000	0.000001						-3.874484		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-3.154529		-0.000006	-0.290087			-0.045533	-0.000000	-0.000000					-0.000072	-47.132546		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296589								-0.000003	-1.498599			-0.274000		-0.003166	0.000012	-0.000019	0.000019	-28.178620	0.744433	-0.000013	0.000001																																															-37.390971	
 11 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	28.064520	47.201782	9.095536		0.000001	0.000000	0.000001						-12.765539	-6.998631	0.000001	0.000000	0.000001	0.000000	0.000001						-10.396695		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154529		-0.000006	-0.290087			-0.045533	-0.000000	-0.000000					-0.000072	-47.132542		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296589								-0.000003	-1.498599			-0.274000		-0.006258	0.000012	-0.000022	0.000019	-15.757861	0.298035	-0.000013	0.000001																																															-35.798756	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	25.052075	42.986300	9.100301		0.000001	0.000000	0.000001						-12.765683	-6.998631	0.000001	0.000000	0.000001	0.000000	0.000001						-19.437007		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154529		-0.000004	-0.290086			-0.045531	-0.000000	-0.000000					-0.000072	-47.132005		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296571								-0.000003	-1.498598			-0.274000		-0.000255	0.000012	-0.000022	0.000021	-0.164442	0.148390	-0.000013	0.000001																																															-35.149705	
 11 	 4	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	22.659157	38.492205	9.105274		0.000001	0.000000	0.000001						-12.765782	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-11.480445		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-3.154529		-0.000003	-0.290085			-0.045525	-0.000000	-0.000000					-0.000071	-47.131342		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296552								-0.000003	-1.498596			-0.274000		-0.000113	0.000015	-0.000017	0.000022	-1.981266	1.788141	-0.000013	0.000002																																															-34.248399	
 11 	 5	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	21.342665	32.876400	9.110039		0.000001	0.000000	0.000001						-20.733938	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-20.694517		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-0.000002	-0.290084			-0.044644	-0.000000	-0.000000					-0.000070	-23.215862		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441288								-0.000002	-1.498504			-0.274000		-0.000079	0.000015	-0.000015	0.000024	-3.070628	4.768353	-0.000013	0.000004																																															-33.530692	
 11 	 6	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	21.265224	28.668175	9.115012		0.000001	0.000000	0.000001						-19.953800	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-21.775511		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.323321					-0.838048						-0.000010	-11.920848						-0.480710				-3.154529		-0.000002	-0.290085			-0.044644	-0.000000	-0.000000					-0.000070	-19.406450		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441312								-0.000002	-1.498588			-0.274000		-0.000083	0.000015	-0.000015	0.000023	-1.792430	11.920863	-0.000013	0.000010																																															-33.339818	
 11 	 7	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	19.987452	26.926840	9.119777		0.000001	0.000000	0.000001						-18.940155	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-22.904838		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.626349					-1.623496						-0.000018	-23.093473						-0.480710				-3.154529		-0.000002	-0.290084			-0.044644	-0.000000	-0.000000					-0.000070	-14.461826		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441312								-0.000002	-1.498588			-0.274000		-0.000087	0.000015	-0.000017	0.000021	-1.832244	23.093488	-0.000013	0.000019																																															-34.026121	
 11 	 8	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.011290	17.176353	25.977812	9.124749		0.000001	0.000000	0.000001						-17.999535	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-23.958284		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.545529					-1.414011						-0.000016	-20.113642						-0.480710				-3.154529		-0.000002	-0.290084			-0.044644	-0.000000	-0.000000					-0.000070	-9.873443		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441310								-0.000002	-1.498586			-0.274000		-0.000090	0.000015	-0.000020	0.000020	-1.269305	20.113655	-0.000013	0.000016																																															-35.611054	
 11 	 9	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			5.939427	13.761217	26.703368	9.129514		0.000001	0.000000	0.000001						-18.275309	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-24.716950		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.505121					-1.309272						-0.000015	-18.623789						-0.480710				-3.154529		-0.000002	-0.290084			-0.044644	-0.000000	-0.000000					-0.000070	-11.218689		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441310								-0.000002	-1.498586			-0.274000		-0.000094	0.000014	-0.000021	0.000019	-1.444608	18.623803	-0.000013	0.000015																																															-36.444528	
 11 	 10	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			25.349839	11.941359	29.412595	9.134487		0.000001	0.000000	0.000001						-20.562693	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-24.869622		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-0.000002	-0.290084			-0.044644	-0.000000	-0.000000					-0.000070	-22.376654		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441307								-0.000002	-1.498583			-0.274000		-0.000097	0.000014	-0.000022	0.000018	-6.739996	20.858708	-0.000013	0.000017																																															-37.638143	
 11 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			48.475217	12.119473	31.602324	9.139252		0.000001	0.000000	0.000001						-20.699328	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-23.574888		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-0.000002	-0.290084			-0.044644	-0.000000	-0.000000					-0.000071	-23.043173		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.441305								-0.000002	-1.498581			-0.274000		-0.000101	0.000014	-0.000022	0.000017	-31.132101	23.838413	-0.000013	0.000019																																															-38.945308	
 11 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			57.982819	11.337322	32.832867	9.144017		0.000001	0.000000	0.000001						-18.190710	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-22.018910		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.711210					-1.843457						-0.000021	-26.222315						-0.480710				-3.154529		-0.000002	-0.290084			-0.045507	-0.000000	-0.000000					-0.000071	-31.965659		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.729772								-0.000002	-1.498590			-0.274000		-0.000128	0.000014	-0.000022	0.000017	-35.189886	26.222328	-0.000013	0.000021																																															-39.468773	
 11 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			64.757832	10.911398	33.638234	9.148989		0.000001	0.000000	0.000001						-13.981949	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-20.370589		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-0.000002	-0.290084			-0.045507	-0.000000	-0.000000					-0.000071	-43.730770		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.169472								-0.000002	-1.498590			-0.274000		-0.000137	0.000014	-0.000022	0.000016	-35.518120	23.838412	-0.000013	0.000019																																															-40.184480	
 11 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			60.568615	10.655843	34.529217	9.153755		0.000001	0.000000	0.000001						-15.397512	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-19.649896		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.654636					-1.696816						-0.000019	-24.136421						-0.480710				-3.154529		-0.000002	-0.290084			-0.045507	-0.000000	-0.000000					-0.000071	-39.773726		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.021585								-0.000002	-1.498590			-0.274000		-0.000148	0.000013	-0.000022	0.000016	-35.477087	24.136434	-0.000013	0.000020																																															-40.057506	
 11 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			55.611564	9.455512	34.912311	9.158727		0.000001	0.000000	0.000001						-17.645579	-6.998630	0.000001	0.000000	0.000001	0.000000	0.000001						-18.870486		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.735456					-1.906302						-0.000022	-27.116252						-0.480710				-3.154529		-0.000002	-0.290084			-0.045507	-0.000000	-0.000000					-0.000071	-33.489540		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.786724								-0.000002	-1.498591			-0.274000		-0.000162	0.000013	-0.000022	0.000016	-35.066823	27.116265	-0.000013	0.000022																																															-39.458522	
