Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.547974								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.551246	0.048290	0.000001		0.000000	0.000000			0.000000															4.824029					0.000001																																																																													0.000000	
 6 	 7																								-8.944772								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.551880	0.047821	0.000001		0.000000	0.000000			0.000000															4.824029					0.000001																																																																													0.000000	
 6 	 8																								-8.838927								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.551650	0.047991	0.000001		0.000000	0.000000			0.000000															4.824029					0.000001																																																																													0.000000	
 6 	 9																								-8.786002								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.551608	0.048022	0.000001		0.000000	0.000000			0.000000															4.824005					0.000001																																																																													0.000000	
 6 	 10																								-8.865359								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.551676	0.047972	0.000001		0.000000	0.000000			0.000000															4.824004					0.000001																																																																													0.000000	
 6 	 11																								-4.854168								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.551840	0.047851	0.000001		0.000000	0.000000			0.000000															0.706990					0.000001																																																																													0.000000	
 6 	 12																								-5.726618								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.551908	0.047800	0.000001		0.000000	0.000000			0.000000															1.494791					0.000001																																																																													0.000000	
 6 	 13																								-4.147203								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.551716	0.047942	0.000001		0.000000	0.000000			0.000000															0.000056					0.000001																																																																													0.000000	
 6 	 14																								-4.157788								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.551725	0.047935	0.000001		0.000000	0.000000			0.000000															0.000059					0.000001																																																																													0.000000	
 6 	 15																								-4.263632								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.551953	0.047766	0.000001		0.000000	0.000000			0.000000															0.000059					0.000001																																																																													0.000000	
 6 	 16																								-4.305976								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.552057	0.047690	0.000001		0.000000	0.000000			0.000000															0.000060					0.000001																																																																													0.000000	
 6 	 17																								-5.897950								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.551959	0.047762	0.000001		0.000000	0.000000			0.000000															1.592060					0.000001																																																																													0.000000	
 6 	 18																								-5.568257								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.551319	0.048236	0.000001		0.000000	0.000000			0.000000															1.526994					0.000001																																																																													0.000000	
 6 	 19																								-5.392054								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.551159	0.048355	0.000001		0.000000	0.000000			0.000000															1.562405					0.000001																																																																													0.000000	
 6 	 20																								-8.521320								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.550990	0.048480	0.000001		0.000000	0.000000			0.000000															4.824004					0.000001																																																																													0.000000	
 6 	 21																								-8.388917								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.550833	0.048596	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 6 	 22																								-8.293897								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.550730	0.048672	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 6 	 23																								-8.230359								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.550505	0.048839	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 6 	 24																								-8.166643								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.549596	0.049512	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 7 	 1																								-8.149984								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.546639	0.051702	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 7 	 2																								-8.134453								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.547856	0.050801	0.000001		0.000000	0.000000			0.000000															4.824004					0.000001																																																																													0.000000	
 7 	 3																								-8.129488								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.549192	0.049811	0.000001		0.000000	0.000000			0.000000															4.824004					0.000001																																																																													0.000000	
 7 	 4																								-8.187122								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.546968	0.051459	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 7 	 5																								-8.293189								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.548004	0.050692	0.000001		0.000000	0.000000			0.000000															4.824002					0.000001																																																																													0.000000	
 7 	 6																								-8.547220								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.548438	0.050370	0.000001		0.000000	0.000000			0.000000															4.824002					0.000001																																																																													0.000000	
 7 	 7																								-8.944088								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.549249	0.049769	0.000001		0.000000	0.000000			0.000000															4.824027					0.000001																																																																													0.000000	
 7 	 8																								-8.838186								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.548891	0.050035	0.000001		0.000000	0.000000			0.000000															4.824002					0.000001																																																																													0.000000	
 7 	 9																								-8.785287								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.548857	0.050060	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 7 	 10																								-8.864645								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.548924	0.050011	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 7 	 11																								-6.082745								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.549070	0.049902	0.000001		0.000000	0.000000			0.000000															1.936285					0.000001																																																																													0.000000	
 7 	 12																								-5.511070								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.549190	0.049813	0.000001		0.000000	0.000000			0.000000															1.279948					0.000001																																																																													0.000000	
 7 	 13																								-5.799200								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.549004	0.049951	0.000001		0.000000	0.000000			0.000000															1.652757					0.000001																																																																													0.000000	
 7 	 14																								-5.816871								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.549014	0.049944	0.000001		0.000000	0.000000			0.000000															1.659845					0.000001																																																																													0.000000	
 7 	 15																								-5.951144								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.549272	0.049752	0.000001		0.000000	0.000000			0.000000															1.688266					0.000001																																																																													0.000000	
 7 	 16																								-6.032794								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.549381	0.049671	0.000001		0.000000	0.000000			0.000000															1.727572					0.000001																																																																													0.000000	
 7 	 17																								-6.037007								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.549255	0.049765	0.000001		0.000000	0.000000			0.000000															1.731818					0.000001																																																																													0.000000	
 7 	 18																								-8.864364								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.548525	0.050306	0.000001		0.000000	0.000000			0.000000															4.823826					0.000001																																																																													0.000000	
 7 	 19																								-8.652917								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.548323	0.050455	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 7 	 20																								-8.520582								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.548146	0.050586	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 7 	 21																								-8.388182								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.548001	0.050694	0.000001		0.000000	0.000000			0.000000															4.824002					0.000001																																																																													0.000000	
 7 	 22																								-8.293151								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.547855	0.050802	0.000001		0.000000	0.000000			0.000000															4.824003					0.000001																																																																													0.000000	
 7 	 23																								-8.229601								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.547575	0.051009	0.000001		0.000000	0.000000			0.000000															4.824005					0.000001																																																																													0.000000	
 7 	 24																								-8.165918								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.546679	0.051673	0.000001		0.000000	0.000000			0.000000															4.824034					0.000001																																																																													0.000000	
 8 	 1																								-8.149197								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.543517	0.054015	0.000001		0.000000	0.000000			0.000000															4.824024					0.000001																																																																													0.000000	
 8 	 2																								-8.133708								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.544899	0.052991	0.000001		0.000000	0.000000			0.000000															4.824025					0.000001																																																																													0.000000	
 8 	 3																								-8.128758								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.546295	0.051957	0.000001		0.000000	0.000000			0.000000															4.824025					0.000001																																																																													0.000000	
 8 	 4																								-8.186329								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.543827	0.053786	0.000001		0.000000	0.000000			0.000000															4.824024					0.000001																																																																													0.000000	
 8 	 5																								-8.292432								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.544999	0.052917	0.000001		0.000000	0.000000			0.000000															4.824024					0.000001																																																																													0.000000	
 8 	 6																								-8.546475								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.545483	0.052559	0.000001		0.000000	0.000000			0.000000															4.824024					0.000001																																																																													0.000000	
 8 	 7																								-8.943333								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.546347	0.051919	0.000001		0.000000	0.000000			0.000000															4.824024					0.000001																																																																													0.000000	
 8 	 8																								-8.837427								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.545882	0.052263	0.000001		0.000000	0.000000			0.000000															4.824024					0.000001																																																																													0.000000	
 8 	 9																								-8.784521								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.545823	0.052307	0.000001		0.000000	0.000000			0.000000															4.824024					0.000001																																																																													0.000000	
 8 	 10																								-8.863861								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.545913	0.052241	0.000001		0.000000	0.000000			0.000000															4.824000					0.000001																																																																													0.000000	
 8 	 11																								-7.174238								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.546102	0.052101	0.000001		0.000000	0.000000			0.000000															3.028547					0.000001																																																																													0.000000	
 8 	 12																								-6.005671								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.546147	0.052067	0.000001		0.000000	0.000000			0.000000															1.775338					0.000001																																																																													0.000000	
 8 	 13																								-5.854322								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.546055	0.052135	0.000001		0.000000	0.000000			0.000000															1.708643					0.000001																																																																													0.000000	
 8 	 14																								-5.834340								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.546092	0.052108	0.000001		0.000000	0.000000			0.000000															1.678072					0.000001																																																																													0.000000	
 8 	 15																								-5.898709								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.546275	0.051973	0.000001		0.000000	0.000000			0.000000															1.636607					0.000001																																																																													0.000000	
 8 	 16																								-6.027277								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.546388	0.051889	0.000001		0.000000	0.000000			0.000000															1.722831					0.000001																																																																													0.000000	
 8 	 17																								-6.059736								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.546296	0.051956	0.000001		0.000000	0.000000			0.000000															1.755314					0.000001																																																																													0.000000	
 8 	 18																								-8.241797								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.545706	0.052394	0.000001		0.000000	0.000000			0.000000															4.201990					0.000001																																																																													0.000000	
 8 	 19																								-8.652162								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.545426	0.052601	0.000001		0.000000	0.000000			0.000000															4.823999					0.000001																																																																													0.000000	
 8 	 20																								-8.519848								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.545328	0.052674	0.000001		0.000000	0.000000			0.000000															4.824000					0.000001																																																																													0.000000	
 8 	 21																								-8.387469								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.545163	0.052796	0.000001		0.000000	0.000000			0.000000															4.824024					0.000001																																																																													0.000000	
 8 	 22																								-8.292446								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.545052	0.052878	0.000001		0.000000	0.000000			0.000000															4.824024					0.000001																																																																													0.000000	
 8 	 23																								-8.228888								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.544750	0.053102	0.000001		0.000000	0.000000			0.000000															4.824024					0.000001																																																																													0.000000	
 8 	 24																								-8.165143								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.543728	0.053859	0.000001		0.000000	0.000000			0.000000															4.824024					0.000001																																																																													0.000000	
 9 	 1																								-5.448411								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.518976	0.072193	0.000001		0.000000	0.000000			0.000000															2.129600					0.000001																																																																													0.000000	
 9 	 2																								-5.480431								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.520219	0.071273	0.000001		0.000000	0.000000			0.000000															2.177145					0.000001																																																																													0.000000	
 9 	 3																								-5.486982								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.522265	0.069757	0.000001		0.000000	0.000000			0.000000															2.188479					0.000001																																																																													0.000000	
 9 	 4																								-5.520266								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.518911	0.072242	0.000001		0.000000	0.000000			0.000000															2.164420					0.000001																																																																													0.000000	
