Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.004105			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452286	0.000000	0.000000	0.348972						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-0.845126	0.000000		0.000000	0.000000	0.019161				0.000004																																																																0.000000	
 5 	 1																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.177521			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.458521	0.000000	0.000000	0.346930						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.051304	0.000000		0.000000	0.000000	0.047731				0.000004																																																																0.000000	
 5 	 2																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		1.854924			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.458584	0.000000	0.000000	0.346909						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.716859	0.000000		0.000000	0.000000	0.035839				0.000004																																																																0.000000	
 5 	 3																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.340044			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.458112	0.000000	0.000000	0.347063						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.188039	0.000000		0.000000	0.000000	0.022217				0.000004																																																																0.000000	
 5 	 4																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.336704			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.457885	0.000000	0.000000	0.347138						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.184514	0.000000		0.000000	0.000000	0.022185				0.000004																																																																0.000000	
 5 	 5																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.340349			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.457295	0.000000	0.000000	0.347331						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.187792	0.000000		0.000000	0.000000	0.022214				0.000004																																																																0.000000	
 5 	 6																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.348367			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.457282	0.000000	0.000000	0.347336						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.195873	0.000000		0.000000	0.000000	0.022287				0.000004																																																																0.000000	
 5 	 7																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.410958			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020590	0.000000	0.000000	0.457288	0.000000	0.000000	0.347333						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.259031	0.000000		0.000000	0.000000	0.022850				0.000004																																																																0.000000	
 5 	 8																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.343834			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.457281	0.000000	0.000000	0.347336						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.191298	0.000000		0.000000	0.000000	0.022247				0.000004																																																																0.000000	
 5 	 9																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.370767			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.457344	0.000000	0.000000	0.347315						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.218516	0.000000		0.000000	0.000000	0.022488				0.000004																																																																0.000000	
 5 	 10																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116153			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.460997	0.000000	0.000000	0.346118						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000057	0.000000		0.000000	0.000000	0.056185				0.000005																																																																0.000000	
 5 	 11																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116179			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.460997	0.000000	0.000000	0.346118						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000083	0.000000		0.000000	0.000000	0.056185				0.000004																																																																0.000000	
 5 	 12																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116154			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461041	0.000000	0.000000	0.346104						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000092	0.000000		0.000000	0.000000	0.056186				0.000007																																																																0.000000	
 5 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116143			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461054	0.000000	0.000000	0.346100						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000096	0.000000		0.000000	0.000000	0.056186				0.000013																																																																0.000000	
 5 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.388948			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461059	0.000000	0.000000	0.346098						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				0.727206																																																																0.000000	
 5 	 15																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116148			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461050	0.000000	0.000000	0.346101						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000094	0.000000		0.000000	0.000000	0.056186				0.000010																																																																0.000000	
 5 	 16																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116151			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461046	0.000000	0.000000	0.346102						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000092	0.000000		0.000000	0.000000	0.056186				0.000007																																																																0.000000	
 5 	 17																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116154			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461042	0.000000	0.000000	0.346104						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000092	0.000000		0.000000	0.000000	0.056186				0.000007																																																																0.000000	
 5 	 18																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116155			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461037	0.000000	0.000000	0.346105						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000089	0.000000		0.000000	0.000000	0.056186				0.000006																																																																0.000000	
 5 	 19																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116151			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.461030	0.000000	0.000000	0.346108						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000079	0.000000		0.000000	0.000000	0.056185				0.000005																																																																0.000000	
 5 	 20																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116152			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.460996	0.000000	0.000000	0.346119						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000055	0.000000		0.000000	0.000000	0.056185				0.000005																																																																0.000000	
 5 	 21																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116149			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.460996	0.000000	0.000000	0.346119						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000052	0.000000		0.000000	0.000000	0.056185				0.000005																																																																0.000000	
 5 	 22																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		4.116235			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.460927	0.000000	0.000000	0.346141						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.000091	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 5 	 23																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.372552			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.457840	0.000000	0.000000	0.347152						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.220654	0.000000		0.000000	0.000000	0.022507				0.000004																																																																0.000000	
 5 	 24																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.359378			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.458527	0.000000	0.000000	0.346928						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.207828	0.000000		0.000000	0.000000	0.022393				0.000004																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116155			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461060	0.000000	0.000000	0.346098						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				0.000003																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116154			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461060	0.000000	0.000000	0.346098						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000097	0.000000		0.000000	0.000000	0.056186				0.000003																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116154			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461058	0.000000	0.000000	0.346098						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000096	0.000000		0.000000	0.000000	0.056186				0.000003																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116156			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461056	0.000000	0.000000	0.346099						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000096	0.000000		0.000000	0.000000	0.056186				0.000003																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116155			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461052	0.000000	0.000000	0.346100						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000093	0.000000		0.000000	0.000000	0.056186				0.000003																																																																0.000000	
 6 	 6																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.963406			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.458341	0.000000	0.000000	0.346988						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.835139	0.000000		0.000000	0.000000	0.045805				0.000002																																																																0.000000	
 6 	 7																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.181451			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.458379	0.000000	0.000000	0.346976						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.037187	0.000000		0.000000	0.000000	0.029783				0.000002																																																																0.000000	
 6 	 8																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.542543			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.458354	0.000000	0.000000	0.346984						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.410500	0.000000		0.000000	0.000000	0.042021				0.000002																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116162			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461052	0.000000	0.000000	0.346100						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000101	0.000000		0.000000	0.000000	0.056186				0.000003																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116160			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461053	0.000000	0.000000	0.346100						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.606002			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461063	0.000000	0.000000	0.346097						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000101	0.000000		0.000000	0.000000	0.056186				2.510155																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.256245			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461066	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				3.859909																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.451914	0.000000	0.000000	0.349094						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000098	0.000000		0.000000	0.000000	0.056186				4.122306																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.451915	0.000000	0.000000	0.349094						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				4.122307																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.451915	0.000000	0.000000	0.349094						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000100	0.000000		0.000000	0.000000	0.056186				4.122308																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.451914	0.000000	0.000000	0.349094						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000100	0.000000		0.000000	0.000000	0.056186				4.122308																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.252289			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461066	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000100	0.000000		0.000000	0.000000	0.056186				3.863866																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.319031			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461064	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000100	0.000000		0.000000	0.000000	0.056186				3.797125																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.297281			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461065	0.000000	0.000000	0.346096						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000101	0.000000		0.000000	0.000000	0.056186				3.818875																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116161			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461053	0.000000	0.000000	0.346100						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000100	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116160			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461053	0.000000	0.000000	0.346100						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116160			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461053	0.000000	0.000000	0.346100						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116158			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461056	0.000000	0.000000	0.346099						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000099	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116153			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461060	0.000000	0.000000	0.346098						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000097	0.000000		0.000000	0.000000	0.056186				0.000004																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116153			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461059	0.000000	0.000000	0.346098						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000096	0.000000		0.000000	0.000000	0.056186				0.000003																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116152			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461059	0.000000	0.000000	0.346098						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000095	0.000000		0.000000	0.000000	0.056186				0.000003																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116153			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461057	0.000000	0.000000	0.346099						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000095	0.000000		0.000000	0.000000	0.056186				0.000003																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116154			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461055	0.000000	0.000000	0.346099						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000095	0.000000		0.000000	0.000000	0.056186				0.000003																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		4.116156			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020592	0.000000	0.000000	0.461051	0.000000	0.000000	0.346101						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-5.000093	0.000000		0.000000	0.000000	0.056186				0.000003																																																																0.000000	
